Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.36,0.3,0.0,0.21,19.11,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5924,0.1817,0.7448,2.24,0.2501,0.1003,1.2495
Client 1,2,0.71,0.04,0.0,0.4,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.83,0.2,0.0,0.41,20.3,2,107,24,TextMLP,IID,AGNEWS,1.05,0.5807,0.1819,0.5366,1.79,0.25,0.1,1.0
Client 1,3,1.25,0.05,0.0,0.59,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.2,0.14,0.0,0.54,21.91,2,110,24,TextMLP,IID,AGNEWS,1.07,0.5809,0.2921,0.6767,1.69,0.3366,0.2143,1.3405
Client 1,4,1.08,0.03,0.0,0.51,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.09,0.0,0.57,22.09,2,110,24,TextMLP,IID,AGNEWS,1.0,0.5863,0.4505,0.7687,1.37,0.4457,0.3897,1.0597
Client 1,5,1.6,0.04,0.0,0.71,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.09,0.0,0.71,21.4,2,112,25,TextMLP,IID,AGNEWS,0.74,0.7291,0.6072,0.4425,1.12,0.588,0.545,0.6725
Client 1,6,1.9,0.01,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.0,0.0,0.0,0.83,21.14,2,115,25,TextMLP,IID,AGNEWS,0.72,0.7254,0.7075,0.4504,0.75,0.6994,0.6908,0.4758
Client 1,7,2.27,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.3,0.01,0.0,1.03,22.5,2,116,25,TextMLP,IID,AGNEWS,0.62,0.7662,0.752,0.3836,0.66,0.7428,0.7384,0.4081
Client 1,8,2.62,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.01,0.0,1.09,21.65,2,119,25,TextMLP,IID,AGNEWS,0.55,0.7989,0.7909,0.3192,0.59,0.7738,0.772,0.3514
Client 1,9,2.9,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.93,0.0,0.0,1.18,22.28,2,120,25,TextMLP,IID,AGNEWS,0.52,0.8084,0.8045,0.302,0.56,0.7934,0.7916,0.3216
Client 1,10,3.25,0.0,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.0,0.0,1.32,22.19,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8204,0.819,0.2898,0.53,0.8057,0.8058,0.3096
