Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.93,0.09,0.0,25.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.75,0.19,0.0,26.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.55,0.15,0.0,24.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,28.57,0.22,0.0,28.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.31,0.27,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.08,0.11,0.0,25.84,145.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5241,0.3066,1.5986,2.79,0.2888,0.2136,2.5378
Client 1,2,24.68,0.09,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.36,0.19,0.0,26.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.51,0.15,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.41,0.22,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.89,0.27,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.53,0.11,0.0,25.73,90.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5576,0.3734,1.4831,2.6,0.3349,0.2732,2.3936
