Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.73,0.0,0.0,4.04,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.46,0.0,0.0,4.06,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.26,0.0,0.0,4.86,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.71,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.24,0.0,0.0,5.39,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,10.83,0.0,0.0,5.97,37.43,1,100,17,TextLSTM,IID,IMDB,0.68,0.5689,0.5663,0.4311,0.68,0.5574,0.5547,0.4426
Client 1,2,10.13,0.0,0.0,3.82,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.08,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.21,0.0,0.0,4.75,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.73,0.0,0.0,5.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.83,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.31,0.0,0.0,5.52,17.92,1,100,18,TextLSTM,IID,IMDB,0.65,0.6215,0.6171,0.3785,0.66,0.6082,0.6035,0.3918
