Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.73,0.0,0.0,4.04,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.46,0.0,0.0,4.06,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.26,0.0,0.0,4.86,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.71,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.24,0.0,0.0,5.39,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,10.83,0.0,0.0,5.97,37.43,1,100,17,TextLSTM,IID,IMDB,0.68,0.5689,0.5663,0.4311,0.68,0.5574,0.5547,0.4426
Client 1,2,10.13,0.0,0.0,3.82,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.08,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.21,0.0,0.0,4.75,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.73,0.0,0.0,5.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.83,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.31,0.0,0.0,5.52,17.92,1,100,18,TextLSTM,IID,IMDB,0.65,0.6215,0.6171,0.3785,0.66,0.6082,0.6035,0.3918
Client 1,3,10.25,0.0,0.0,4.26,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.98,0.0,0.0,4.09,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.33,0.0,0.0,5.42,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.8,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.59,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.63,0.0,0.0,5.74,17.88,1,100,18,TextLSTM,IID,IMDB,0.63,0.6481,0.6448,0.3519,0.64,0.6345,0.6309,0.3655
Client 1,4,9.28,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.72,0.0,0.0,4.06,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.61,0.0,0.0,4.06,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.52,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.97,0.0,0.0,5.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.03,0.0,0.0,5.46,18.0,1,100,18,TextLSTM,IID,IMDB,0.62,0.6635,0.6584,0.3365,0.63,0.6512,0.6457,0.3488
Client 1,5,9.62,0.0,0.0,4.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.61,0.0,0.0,4.04,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.76,0.0,0.0,5.05,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.26,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.96,0.0,0.0,5.46,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.19,0.0,0.0,5.58,17.79,1,100,18,TextLSTM,IID,IMDB,0.59,0.6948,0.6937,0.3052,0.6,0.6779,0.6767,0.3221
Client 1,6,9.11,0.0,0.0,3.95,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.54,0.0,0.0,5.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.01,0.0,0.0,4.94,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.18,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.57,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.59,0.0,0.0,5.7,17.66,1,100,18,TextLSTM,IID,IMDB,0.57,0.7053,0.702,0.2947,0.59,0.6878,0.684,0.3122
Client 1,7,9.67,0.0,0.0,4.36,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.27,0.0,0.0,3.87,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.3,0.0,0.0,5.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.75,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.47,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.0,0.0,0.0,5.57,17.93,1,100,18,TextLSTM,IID,IMDB,0.56,0.7185,0.7162,0.2815,0.58,0.6986,0.696,0.3014
