Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.15,0.0,0.0,2.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.57,0.0,0.0,2.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.68,0.0,0.0,2.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.84,0.0,0.0,2.3,28.4,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7843,0.7832,0.3457,0.62,0.7738,0.7726,0.3571
Client 23,2,5.84,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.32,0.0,0.0,2.24,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.84,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.32,0.0,0.0,2.35,10.76,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8171,0.8166,0.2868,0.52,0.8067,0.8061,0.3
Client 23,3,7.14,0.0,0.0,2.85,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.92,0.0,0.0,2.38,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.99,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.76,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.3,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.88,0.0,0.0,2.39,12.6,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8253,0.2797,0.5,0.8161,0.8156,0.2936
Client 23,4,7.15,0.0,0.0,2.8,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.13,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.66,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.89,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.91,0.0,0.0,2.36,12.63,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8324,0.2684,0.48,0.8247,0.824,0.2799
Client 23,5,7.34,0.0,0.0,2.88,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
