Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.31,0.22,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.8,0.22,0.0,2.23,27.7,2,131,19,TextMLP,non-IID,AGNEWS,0.34,0.877,0.8197,0.1832,3.05,0.5972,0.5166,0.7111
Client 1,2,5.93,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.19,0.22,0.0,2.46,10.99,2,184,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.8479,0.1629,4.37,0.6234,0.541,0.6272
Client 1,3,5.73,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.73,0.22,0.0,2.32,10.15,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8557,0.1564,5.44,0.6236,0.5417,0.6405
Client 1,4,5.48,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.65,0.22,0.0,2.18,9.8,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8626,0.1492,5.5,0.6353,0.5498,0.6487
Client 1,5,5.2,0.22,0.0,2.0,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.71,0.22,0.0,2.09,9.5,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8707,0.1439,5.31,0.6517,0.5641,0.5801
