Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.31,0.22,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.8,0.22,0.0,2.23,27.7,2,131,19,TextMLP,non-IID,AGNEWS,0.34,0.877,0.8197,0.1832,3.05,0.5972,0.5166,0.7111
Client 1,2,5.93,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.19,0.22,0.0,2.46,10.99,2,184,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.8479,0.1629,4.37,0.6234,0.541,0.6272
Client 1,3,5.73,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.73,0.22,0.0,2.32,10.15,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8557,0.1564,5.44,0.6236,0.5417,0.6405
Client 1,4,5.48,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.65,0.22,0.0,2.18,9.8,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8626,0.1492,5.5,0.6353,0.5498,0.6487
Client 1,5,5.2,0.22,0.0,2.0,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.71,0.22,0.0,2.09,9.5,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8707,0.1439,5.31,0.6517,0.5641,0.5801
Client 1,6,6.2,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.02,0.22,0.0,2.37,10.55,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.87,0.1426,5.45,0.6371,0.5522,0.6464
Client 1,7,6.02,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.18,0.22,0.0,2.37,10.37,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8717,0.1416,5.57,0.6466,0.5593,0.6157
Client 1,8,7.07,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.52,0.22,0.0,2.33,11.49,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8766,0.1372,5.61,0.644,0.5586,0.6005
Client 1,9,5.59,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.62,0.22,0.0,2.17,9.7,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.877,0.1356,5.96,0.6407,0.5557,0.622
Client 1,10,5.9,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.93,0.22,0.0,2.35,10.1,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8767,0.135,6.24,0.6384,0.5532,0.6465
Client 1,11,6.01,0.22,0.0,2.66,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.29,0.22,0.0,3.29,11.87,2,190,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8768,0.1349,6.24,0.6344,0.5508,0.6447
Client 1,12,6.11,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.88,0.22,0.0,2.33,10.45,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8806,0.131,6.29,0.6434,0.5573,0.6269
