Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,23.72,0.0,0.0,26.08,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.49,0.0,0.0,26.68,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.40,0.0,0.0,46.60,101.11,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.632,0.4661,1.2457,2.20,0.4003,0.3548,2.19
Client 23,6,23.78,0.0,0.0,38.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.0,0.0,55.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,46.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.0,0.0,47.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,30.71,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.49,0.0,0.0,26.60,95.57,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6466,0.4875,1.2141,2.24,0.4090,0.3437,2.1807
Client 23,7,22.95,0.0,0.0,46.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.58,0.0,0.0,44.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.0,0.0,49.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,47.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.0,0.0,64.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.13,0.0,0.0,56.44,105.55,1,67,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6471,0.5244,1.1933,2.18,0.4073,0.3674,2.1285
Client 23,8,23.42,0.0,0.0,71.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.48,0.0,0.0,56.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.0,0.0,36.4,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.83,0.0,0.0,75.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.8,0.0,0.0,32.12,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,69.94,114.56,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6563,0.5189,1.1836,2.17,0.4305,0.3820,2.1534
Client 23,9,24.49,0.0,0.0,29.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,42.69,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.61,0.0,0.0,51.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,58.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.0,0.0,45.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.94,0.0,0.0,40.2,99.87,1,83,21,CNN 16k,non-IID,CIFAR-10,0.96,0.665,0.521,1.1497,2.19,0.4227,0.379,2.1331
Client 23,10,24.71,0.0,0.0,68.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.94,0.0,0.0,75.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.56,0.0,0.0,31.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.21,0.0,0.0,27.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.69,0.0,0.0,46.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.01,0.0,0.0,55.61,114.96,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6687,0.5353,1.1162,2.21,0.4285,0.3935,2.1036
Client 23,11,23.93,0.0,0.0,66.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.44,0.0,0.0,48.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.0,0.0,0.0,65.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.86,0.0,0.0,32.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.27,0.0,0.0,65.2,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.55,0.0,0.0,49.91,109.2,1,74,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6840,0.5647,1.0699,2.09,0.441,0.4082,2.0312
Client 23,12,22.96,0.0,0.0,25.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.67,0.0,0.0,33.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,26.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.02,0.0,0.0,71.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.51,0.0,0.0,28.07,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.07,0.0,0.0,50.29,112.2,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6854,0.551,1.067,2.16,0.4442,0.4068,2.0772
Client 23,13,24.33,0.0,0.0,54.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.14,0.0,0.0,37.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.51,0.0,0.0,44.06,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.52,0.0,0.0,63.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.94,0.0,0.0,36.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.29,0.0,0.0,36.76,104.46,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6892,0.5756,1.1218,2.1,0.4386,0.4163,2.0186
Client 23,14,25.06,0.0,0.0,41.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.23,0.0,0.0,54.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.09,0.0,0.0,45.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,41.77,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.21,0.0,0.0,64.56,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.02,0.0,0.0,54.76,106.09,1,69,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7078,0.5901,1.013,2.14,0.4434,0.4070,2.0474
Client 23,15,22.90,0.0,0.0,53.43,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.76,0.0,0.0,57.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.93,0.0,0.0,44.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.66,0.0,0.0,48.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.44,0.0,0.0,55.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.58,0.0,0.0,26.38,96.46,1,97,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6967,0.6042,0.9908,2.09,0.4542,0.4186,2.02
Client 23,16,22.94,0.0,0.0,43.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.16,0.0,0.0,69.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,54.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.53,0.0,0.0,32.29,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.21,0.0,0.0,68.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.22,0.0,0.0,41.28,108.12,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.706,0.5870,1.0172,2.09,0.4547,0.4146,2.0072
Client 23,17,23.88,0.0,0.0,56.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.72,0.0,0.0,65.45,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.84,0.0,0.0,42.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.57,0.0,0.0,47.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.34,0.0,0.0,64.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.58,0.0,0.0,49.24,109.11,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6981,0.6095,0.9481,2.10,0.460,0.4359,1.9690
Client 23,18,22.9,0.0,0.0,44.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.07,0.0,0.0,53.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.41,0.0,0.0,25.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.56,0.0,0.0,21.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.25,0.0,0.0,61.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.19,0.0,0.0,67.74,106.8,1,62,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7170,0.6111,0.9540,2.10,0.4685,0.4332,2.0089
Client 23,19,22.88,0.0,0.0,44.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.70,0.0,0.0,64.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.73,0.0,0.0,48.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.97,0.0,0.0,63.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.15,0.0,0.0,70.06,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.38,0.0,0.0,30.72,109.30,1,90,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7146,0.6020,0.950,2.14,0.4738,0.4182,1.9574
Client 23,20,23.53,0.0,0.0,55.82,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.0,0.0,0.0,40.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.51,0.0,0.0,51.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.40,0.0,0.0,69.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.06,0.0,0.0,47.92,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.54,0.0,0.0,58.04,110.07,1,67,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7277,0.6224,0.9402,2.05,0.4721,0.44,1.9843
