Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,29.54,0.19,0.0,27.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,30.64,0.21,0.0,28.09,94.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6937,0.549,1.0381,2.2,0.4559,0.4102,2.0101
Client 1,4,11.61,0.0,30.19,9.21,,2,150,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.17,0.0,0.0,25.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,10.63,0.0,40.01,8.66,,2,151,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,10.49,0.0,36.64,9.08,70.09,2,153,43,CNN 64k,non-IID,CIFAR10,1.06,0.5923,0.5615,1.6183,2.11,0.5069,0.4585,1.8258
Client 1,5,10.27,0.05,0.0,8.59,,2,182,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.62,0.08,0.0,25.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,12.09,0.05,0.0,9.85,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,10.09,0.05,0.0,9.03,86.66,2,183,43,CNN 64k,non-IID,CIFAR10,1.03,0.6035,0.5773,1.5411,2.18,0.5162,0.4698,1.8524
Client 1,6,10.38,0.0,0.0,8.47,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.6,0.0,0.0,25.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,11.91,0.0,0.0,9.83,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,11.82,0.0,0.0,8.81,68.52,2,183,43,CNN 64k,non-IID,CIFAR10,0.94,0.635,0.6133,1.4899,2.07,0.5275,0.4848,1.8244
Client 1,7,11.05,0.05,0.0,9.35,,2,184,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.26,0.08,0.0,25.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.44,0.05,0.0,8.62,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.6,0.05,0.0,9.38,84.9,2,183,43,CNN 64k,non-IID,CIFAR10,0.9,0.651,0.6291,1.5001,2.03,0.5417,0.5019,1.6998
Client 1,8,10.77,0.05,0.0,9.31,,2,181,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.39,0.08,0.0,25.33,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.05,0.05,0.0,8.64,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.89,0.05,0.0,8.76,87.25,2,182,43,CNN 64k,non-IID,CIFAR10,0.86,0.6575,0.6405,1.1872,2.11,0.5407,0.4979,1.7206
Client 1,9,10.45,0.0,0.0,8.46,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.48,0.0,0.0,24.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.71,0.0,0.0,8.89,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.31,0.0,0.0,8.5,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,16.18,0.0,0.0,11.92,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.8,0.0,0.0,10.88,67.01,1,100,48,CNN 64k,non-IID,CIFAR10,0.94,0.6296,0.6238,1.285,1.97,0.5567,0.5201,1.6642
Client 1,10,10.18,0.05,0.0,8.95,,2,181,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.16,0.08,0.0,29.13,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.47,0.05,0.0,9.16,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.32,0.05,0.0,8.57,87.95,2,183,43,CNN 64k,non-IID,CIFAR10,0.8,0.687,0.678,1.2005,1.87,0.5559,0.5143,1.6845
Client 1,11,12.13,0.0,0.0,10.05,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.36,0.0,0.0,25.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.26,0.0,0.0,8.43,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.1,0.0,0.0,8.61,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.85,0.0,0.0,11.8,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.16,0.0,0.0,11.08,67.22,1,100,48,CNN 64k,non-IID,CIFAR10,0.88,0.6454,0.6382,1.3392,1.94,0.5621,0.5254,1.6424
