Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,11.36,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.77,0.05,0.0,9.97,21.93,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.4897,0.4794,1.9478,2.2,0.4559,0.4241,2.0439
Client 23,11,8.64,0.05,0.0,7.48,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.54,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.51,0.05,0.0,9.05,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.34,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.49,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.06,0.05,0.0,9.81,23.01,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.4954,0.4858,1.9112,2.18,0.4659,0.4333,2.0226
Client 23,12,9.06,0.05,0.0,7.8,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.43,0.05,0.0,7.4,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.1,0.05,0.0,9.34,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.98,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,12.02,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.83,0.05,0.0,9.8,22.41,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.5039,0.4972,1.8488,2.15,0.4654,0.4331,2.0047
