Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.0,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.69,0.0,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.97,0.0,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.78,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.35,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.32,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.01,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.89,0.0,0.0,2.32,27.78,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.861,0.7832,0.2038,2.97,0.5585,0.4839,0.7724
Client 23,2,5.94,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.94,0.0,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.17,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.24,0.0,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.24,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.34,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.17,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.43,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.44,0.0,0.0,2.56,11.82,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8926,0.8449,0.1628,3.76,0.6168,0.535,0.6658
