Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.21,21.41,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5827,0.201,0.6497,2.45,0.25,0.1001,1.3332
Client 1,2,0.62,0.04,0.0,0.35,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.01,0.0,0.31,20.24,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5004,0.1634,0.6565,1.65,0.25,0.1,1.0
Client 1,3,0.87,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.05,0.0,0.43,19.28,2,109,24,TextMLP,IID,AGNEWS,1.1,0.5455,0.2621,0.6925,1.6,0.3168,0.1878,1.2724
Client 1,4,1.19,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.54,19.77,2,110,24,TextMLP,IID,AGNEWS,0.95,0.6296,0.4792,0.6011,1.27,0.4857,0.4218,0.8582
Client 1,5,1.52,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.03,0.0,0.67,20.09,2,112,25,TextMLP,IID,AGNEWS,0.73,0.718,0.6228,0.4741,1.04,0.603,0.5703,0.6685
Client 1,6,2.05,0.01,0.0,0.97,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.0,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.81,21.26,2,114,25,TextMLP,IID,AGNEWS,0.67,0.7479,0.7326,0.4213,0.73,0.7156,0.7133,0.4499
Client 1,7,2.46,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.03,0.0,0.93,23.22,2,115,25,TextMLP,IID,AGNEWS,0.59,0.7816,0.773,0.3592,0.63,0.7585,0.7574,0.384
Client 1,8,2.42,0.01,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.75,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.0,0.0,1.02,22.67,2,116,25,TextMLP,IID,AGNEWS,0.53,0.8077,0.8029,0.313,0.56,0.7928,0.7918,0.3314
Client 1,9,2.91,0.0,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.93,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.85,0.01,0.0,1.13,22.02,2,119,25,TextMLP,IID,AGNEWS,0.5,0.8181,0.8141,0.2888,0.53,0.8042,0.8032,0.3057
Client 1,10,3.21,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.12,0.0,0.0,1.25,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.11,0.02,0.0,1.26,22.74,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8296,0.8235,0.2761,0.51,0.8103,0.8099,0.3035
Client 1,11,3.37,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.45,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.02,0.0,1.36,24.46,2,121,25,TextMLP,IID,AGNEWS,0.46,0.8303,0.8229,0.2682,0.51,0.8108,0.8091,0.2957
Client 1,12,3.8,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.68,0.0,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.66,0.01,0.0,1.51,24.05,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8345,0.8291,0.2656,0.5,0.8152,0.8146,0.2936
Client 1,13,4.23,0.0,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.96,0.0,0.0,1.83,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.91,0.01,0.0,1.72,24.27,2,125,25,TextMLP,IID,AGNEWS,0.44,0.8401,0.8344,0.249,0.47,0.8243,0.824,0.2731
Client 1,14,4.39,0.0,0.0,1.8,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.31,0.01,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.01,0.0,1.74,25.42,2,126,26,TextMLP,IID,AGNEWS,0.43,0.8415,0.8351,0.2497,0.47,0.827,0.8257,0.2711
Client 1,15,4.65,0.0,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.88,0.01,0.0,2.12,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.53,0.01,0.0,1.83,25.83,2,127,25,TextMLP,IID,AGNEWS,0.43,0.8421,0.8364,0.2519,0.47,0.8264,0.826,0.2747
Client 1,16,5.28,0.0,0.0,2.09,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.07,0.01,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.88,0.0,0.0,1.95,27.51,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8402,0.8371,0.2529,0.46,0.8326,0.8324,0.2647
Client 1,17,5.14,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.34,0.0,0.0,2.14,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.32,0.0,0.0,2.14,25.07,2,132,26,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.2489,0.45,0.8316,0.8312,0.2634
Client 1,18,5.8,0.0,0.0,2.2,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.65,0.0,0.0,2.21,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.43,0.0,0.0,2.2,28.3,2,129,25,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2545,0.45,0.8317,0.8313,0.2673
Client 1,19,5.82,0.0,0.0,2.29,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.1,0.0,0.0,2.3,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.42,0.0,0.0,2.57,27.89,2,133,26,TextMLP,IID,AGNEWS,0.44,0.8405,0.8402,0.2569,0.46,0.8305,0.8303,0.2711
