Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.35,0.28,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.16,0.0,0.18,18.02,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.38,0.25,0.1,1.375
Client 1,2,0.54,0.04,0.0,0.26,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.2,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.52,0.01,0.0,0.28,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.53,0.16,0.0,0.27,19.23,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5468,0.1747,0.5966,1.68,0.2503,0.1006,0.9998
Client 1,3,0.96,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.81,0.14,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.84,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.77,0.21,0.0,0.35,18.17,2,108,24,TextMLP,IID,AGNEWS,1.02,0.5627,0.2256,0.6665,1.69,0.2776,0.1508,1.3015
Client 1,4,1.12,0.03,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.09,0.0,0.45,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.08,0.05,0.0,0.49,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.12,0.18,0.0,0.52,19.22,2,110,24,TextMLP,IID,AGNEWS,0.93,0.6356,0.3923,0.5797,1.41,0.4046,0.3198,0.9749
Client 1,5,1.37,0.04,0.0,0.6,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.38,0.09,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.38,0.14,0.0,0.61,19.17,2,112,25,TextMLP,IID,AGNEWS,0.79,0.6959,0.4999,0.4818,1.19,0.5102,0.4272,0.7307
Client 1,6,1.63,0.01,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.7,0.0,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.63,0.03,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.63,0.09,0.0,0.72,19.68,2,114,25,TextMLP,IID,AGNEWS,0.72,0.7288,0.6856,0.4334,0.83,0.6642,0.6586,0.5111
Client 1,7,2.04,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.07,0.03,0.0,0.87,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.02,0.07,0.0,0.95,22.09,2,116,25,TextMLP,IID,AGNEWS,0.61,0.7794,0.7651,0.3575,0.66,0.7563,0.7576,0.3931
Client 1,8,2.19,0.01,0.0,0.89,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.25,0.01,0.0,0.92,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.38,0.0,0.0,1.15,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.11,0.07,0.0,0.86,23.16,2,116,25,TextMLP,IID,AGNEWS,0.55,0.7982,0.7872,0.3129,0.61,0.7718,0.7726,0.3487
