Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.91,0.0,0.0,23.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,24.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.57,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.39,0.0,0.0,27.89,115.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5511,0.3036,1.6224,2.97,0.2817,0.1941,2.6051
Client 23,2,22.64,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.76,0.0,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.5,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.07,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.59,0.0,0.0,24.36,67.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5919,0.3717,1.4682,2.61,0.3288,0.2534,2.4419
