Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,7.16,0.0,0.0,2.91,,2,97,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 2,1,6.63,0.0,0.0,2.61,,2,96,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 3,1,7.14,0.0,0.0,2.97,,1,87,30,TextMLP,IID,DBPEDIA,,,,,,,,
Client 4,1,6.99,0.0,0.0,2.94,78.15,1,83,26,TextMLP,IID,DBPEDIA,0.56,0.8304,0.8309,0.5767,0.82,0.7925,0.0631,1.3362
Client 1,2,7.5,0.0,0.0,2.85,,2,187,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 2,2,6.91,0.0,0.0,2.81,,2,189,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 3,2,7.63,0.0,0.0,3.01,,1,100,30,TextMLP,IID,DBPEDIA,,,,,,,,
Client 4,2,6.94,0.0,0.0,2.82,12.79,1,100,26,TextMLP,IID,DBPEDIA,0.37,0.885,0.8851,0.3984,0.56,0.8533,0.0658,0.9507
Client 1,3,7.58,0.0,0.0,2.83,,2,187,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 2,3,8.36,0.0,0.0,3.3,,2,186,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 3,3,7.56,0.0,0.0,2.97,,1,100,30,TextMLP,IID,DBPEDIA,,,,,,,,
Client 4,3,7.25,0.0,0.0,2.82,14.28,1,100,26,TextMLP,IID,DBPEDIA,0.3,0.9059,0.9057,0.3256,0.56,0.8498,0.0656,0.9872
Client 1,4,7.36,0.0,0.0,2.78,,2,186,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 2,4,7.38,0.0,0.0,2.93,,2,188,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 3,4,7.43,0.0,0.0,2.91,,1,100,30,TextMLP,IID,DBPEDIA,,,,,,,,
Client 4,4,7.7,0.0,0.0,2.92,12.54,1,100,26,TextMLP,IID,DBPEDIA,0.27,0.9142,0.9144,0.2953,0.53,0.8505,0.0656,0.9113
Client 1,5,7.42,0.0,0.0,2.8,,2,187,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 2,5,7.78,0.0,0.0,2.85,,2,187,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 3,5,7.61,0.0,0.0,2.9,,1,100,30,TextMLP,IID,DBPEDIA,,,,,,,,
Client 4,5,7.15,0.0,0.0,2.75,12.91,1,100,26,TextMLP,IID,DBPEDIA,0.25,0.9191,0.9191,0.2797,0.46,0.8737,0.0666,0.8136
Client 1,6,7.1,0.0,0.0,2.72,,2,185,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 2,6,7.01,0.0,0.0,2.89,,2,187,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 3,6,7.54,0.0,0.0,3.19,,1,100,30,TextMLP,IID,DBPEDIA,,,,,,,,
Client 4,6,7.82,0.0,0.0,2.81,13.0,1,100,26,TextMLP,IID,DBPEDIA,0.24,0.9227,0.9228,0.2703,0.43,0.8814,0.0669,0.7648
Client 1,7,7.11,0.0,0.0,2.59,,2,188,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 2,7,7.76,0.0,0.0,2.89,,2,189,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 3,7,7.53,0.0,0.0,2.86,,1,100,30,TextMLP,IID,DBPEDIA,,,,,,,,
Client 4,7,7.38,0.0,0.0,3.17,13.32,1,100,26,TextMLP,IID,DBPEDIA,0.24,0.9238,0.9239,0.2615,0.45,0.8727,0.0666,0.7569
Client 1,8,7.01,0.0,0.0,2.62,,2,187,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 2,8,7.54,0.0,0.0,2.86,,2,187,26,TextMLP,IID,DBPEDIA,,,,,,,,
Client 3,8,7.72,0.0,0.0,2.94,,1,100,30,TextMLP,IID,DBPEDIA,,,,,,,,
Client 4,8,8.13,0.0,0.0,3.35,14.33,1,100,26,TextMLP,IID,DBPEDIA,0.23,0.9265,0.9265,0.2525,0.43,0.8776,0.0668,0.7624
