Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.64,0.0,0.0,2.16,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.0,0.0,2.24,27.22,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7801,0.7791,0.3375,0.62,0.7711,0.7699,0.3496
Client 23,2,6.14,0.0,0.0,2.67,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.0,0.0,2.22,10.97,2,189,19,TextMLP,IID,AGNEWS,0.53,0.8094,0.8096,0.292,0.55,0.8007,0.801,0.3036
Client 23,3,5.83,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.78,0.0,0.0,2.2,9.91,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8236,0.8231,0.278,0.51,0.8118,0.8113,0.2964
Client 23,4,6.06,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,2.42,10.54,2,186,19,TextMLP,IID,AGNEWS,0.47,0.8312,0.8304,0.2698,0.49,0.8209,0.82,0.2841
Client 23,5,5.72,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.73,0.0,0.0,2.21,9.66,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8289,0.8282,0.2695,0.49,0.8197,0.819,0.2824
Client 23,6,5.56,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.8,0.0,0.0,2.26,9.67,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8349,0.8347,0.2547,0.48,0.8253,0.8251,0.2687
Client 23,7,5.95,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.0,0.0,2.18,9.84,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.8303,0.2632,0.48,0.8235,0.8223,0.2742
Client 23,8,6.09,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.78,0.0,0.0,2.19,10.37,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8383,0.2528,0.46,0.8292,0.8285,0.2657
Client 23,9,5.65,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.69,0.0,0.0,2.19,9.54,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8369,0.2563,0.46,0.8282,0.8268,0.2696
Client 23,10,5.73,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.69,0.0,0.0,2.19,9.51,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.839,0.2523,0.46,0.8306,0.8297,0.2655
Client 23,11,5.88,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.36,0.0,0.0,2.43,10.53,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8421,0.2499,0.45,0.8339,0.8336,0.2611
Client 23,12,6.05,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.57,0.0,0.0,2.16,10.47,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2534,0.45,0.833,0.8325,0.2651
Client 23,13,5.61,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.41,0.0,0.0,2.2,10.62,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8401,0.259,0.46,0.8333,0.8336,0.2684
Client 23,14,5.64,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.73,0.0,0.0,2.17,9.78,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8395,0.2637,0.46,0.8305,0.8311,0.2764
Client 23,15,6.02,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.78,0.0,0.0,2.15,10.15,2,185,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8431,0.2464,0.45,0.8358,0.8347,0.2573
Client 23,16,5.74,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.68,0.0,0.0,2.13,9.6,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8426,0.2478,0.45,0.8366,0.836,0.2563
Client 23,17,5.6,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.85,0.0,0.0,2.22,9.78,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8426,0.2553,0.45,0.8341,0.8348,0.2668
Client 23,18,5.88,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.23,0.0,0.0,2.2,10.33,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8413,0.2493,0.45,0.8334,0.8325,0.2628
