Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.42,0.0,0.0,2.08,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.52,0.0,0.0,2.14,26.86,2,130,19,TextMLP,IID,AGNEWS,0.59,0.7839,0.7832,0.33,0.6,0.7786,0.7778,0.334
Client 23,2,5.89,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.93,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.97,0.0,0.0,3.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.31,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.47,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.15,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.11,0.0,0.0,2.35,12.18,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8136,0.8134,0.2936,0.53,0.8046,0.8042,0.3049
