Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.68,0.0,0.0,9.48,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,12.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.0,0.0,6.56,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.81,0.0,0.0,11.39,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,7.38,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.9,0.0,0.0,6.53,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.43,0.0,0.0,8.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.94,0.0,0.0,5.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.17,0.0,0.0,7.48,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.3,0.0,0.0,2.36,36.44,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8709,0.8037,0.1915,2.99,0.5821,0.5032,0.7429
Client 23,2,6.41,0.0,0.0,4.57,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.93,0.0,0.0,9.55,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.2,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.72,0.0,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.21,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,4.33,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.04,0.0,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.19,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.23,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.07,0.0,0.0,2.36,18.83,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8417,0.1668,4.15,0.6156,0.5337,0.6868
Client 23,3,7.39,0.0,0.0,8.55,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.41,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.83,0.0,0.0,10.67,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.38,0.0,0.0,7.48,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.43,0.0,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.0,0.0,12.37,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.6,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.77,0.0,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.96,0.0,0.0,3.56,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.07,0.0,0.0,9.5,19.79,1,60,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8539,0.1569,5.39,0.6203,0.5387,0.6761
Client 23,4,6.11,0.22,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.26,0.22,0.0,7.56,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.35,0.22,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.57,0.22,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.14,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.64,0.22,0.0,7.46,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.2,0.22,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.69,0.22,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.45,0.22,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.08,0.22,0.0,12.37,21.1,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8624,0.1492,5.57,0.6308,0.5471,0.65
Client 23,5,6.52,0.0,0.0,7.4,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.09,0.0,0.0,8.47,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.65,0.0,0.0,11.59,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.34,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.7,0.0,0.0,7.59,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.29,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.67,0.0,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.45,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.65,0.0,0.0,5.59,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.44,0.0,0.0,5.73,19.26,1,78,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8699,0.1434,5.69,0.6449,0.5588,0.6016
Client 23,6,6.09,0.0,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.16,0.0,0.0,4.33,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.33,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.5,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.24,0.0,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.29,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.46,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.62,0.0,0.0,12.56,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.41,0.0,0.0,9.71,20.4,1,60,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8705,0.1409,5.69,0.6401,0.555,0.6185
Client 23,7,6.77,0.0,0.0,3.76,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.74,0.0,0.0,7.37,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.49,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.02,0.0,0.0,9.54,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.21,0.0,0.0,11.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.92,0.0,0.0,6.63,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.24,0.0,0.0,10.64,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.67,0.0,0.0,11.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.07,0.0,0.0,12.62,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.81,0.0,0.0,4.5,21.41,1,85,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8755,0.138,5.69,0.648,0.5619,0.5838
Client 23,8,6.41,0.22,0.0,8.57,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.64,0.22,0.0,8.72,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.12,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.22,0.0,11.58,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.48,0.22,0.0,9.44,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.26,0.22,0.0,5.66,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.24,0.22,0.0,4.55,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.53,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.26,0.22,0.0,12.56,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.33,0.22,0.0,5.51,21.09,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8763,0.1358,5.88,0.6416,0.5565,0.622
Client 23,9,6.24,0.0,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.38,0.0,0.0,11.58,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.24,0.0,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.4,0.0,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.29,0.0,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.63,0.0,0.0,4.13,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.18,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.28,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.89,0.0,0.0,9.45,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.3,0.0,0.0,4.51,18.99,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8744,0.1365,6.09,0.6379,0.5537,0.6181
Client 23,10,6.26,0.0,0.0,7.34,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.2,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.31,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.65,0.0,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.47,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.84,0.0,0.0,9.41,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.45,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.64,0.0,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
