Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.68,0.0,0.0,9.48,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,12.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.0,0.0,6.56,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.81,0.0,0.0,11.39,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,7.38,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.9,0.0,0.0,6.53,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.43,0.0,0.0,8.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.94,0.0,0.0,5.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.17,0.0,0.0,7.48,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.3,0.0,0.0,2.36,36.44,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8709,0.8037,0.1915,2.99,0.5821,0.5032,0.7429
Client 23,2,6.41,0.0,0.0,4.57,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.93,0.0,0.0,9.55,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.2,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.72,0.0,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.21,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,4.33,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.04,0.0,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.19,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.23,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.07,0.0,0.0,2.36,18.83,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8417,0.1668,4.15,0.6156,0.5337,0.6868
