Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,8.22,0.0,0.0,11.06,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.43,0.0,0.0,11.41,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.63,0.0,0.0,11.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.36,0.0,0.0,11.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.34,0.0,0.0,12.46,94.45,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.6241,0.3896,1.4805,2.32,0.3421,0.2732,2.4205
Client 23,7,10.4,0.0,0.0,12.69,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.56,0.0,0.0,12.89,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.01,0.0,0.0,12.66,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.92,0.0,0.0,12.89,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.32,0.0,0.0,12.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.93,0.0,0.0,13.28,97.07,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6483,0.41,1.1607,2.31,0.3495,0.2838,2.476
Client 23,8,11.26,0.0,0.0,12.85,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.24,0.0,0.0,12.81,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.47,0.0,0.0,13.22,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.34,0.0,0.0,13.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.94,0.0,0.0,13.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.77,0.0,0.0,14.67,100.67,1,100,19,CNN 64k,non-IID,CIFAR10,0.93,0.6722,0.4756,1.2482,2.28,0.3982,0.3424,2.2354
Client 23,9,12.27,0.0,0.0,13.79,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.99,0.0,0.0,13.64,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.29,0.0,0.0,13.94,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.8,0.0,0.0,14.85,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.86,0.0,0.0,14.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.7,0.0,0.0,14.77,101.93,1,100,19,CNN 64k,non-IID,CIFAR10,1.02,0.6301,0.5152,1.2745,1.98,0.4359,0.4015,2.0637
Client 23,10,14.22,0.0,0.0,15.68,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.54,0.0,0.0,15.42,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.82,0.0,0.0,15.8,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.83,0.0,0.0,16.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.59,0.0,0.0,16.01,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.54,0.0,0.0,16.64,105.13,1,100,20,CNN 64k,non-IID,CIFAR10,0.91,0.6757,0.52,1.1942,2.11,0.4354,0.3791,2.1137
Client 23,11,15.86,0.0,0.0,17.17,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.63,0.0,0.0,16.61,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.83,0.0,0.0,16.19,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,17.04,0.0,0.0,17.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.65,0.0,0.0,20.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.51,0.0,0.0,17.73,107.85,1,100,19,CNN 64k,non-IID,CIFAR10,0.73,0.7478,0.5494,0.9595,2.11,0.4408,0.3954,2.1076
Client 23,12,16.43,0.0,0.0,16.77,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.2,0.0,0.0,17.27,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.23,0.0,0.0,16.6,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.67,0.0,0.0,17.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,19.1,0.0,0.0,19.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.06,0.0,0.0,19.13,118.32,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6906,0.5739,1.1596,1.91,0.4694,0.4325,1.9453
Client 23,13,18.28,0.0,0.0,18.7,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.8,0.0,0.0,19.03,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.68,0.0,0.0,19.96,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,20.23,0.0,0.0,20.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,21.7,0.0,0.0,21.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.01,0.0,0.0,19.98,120.97,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.6951,0.6006,1.0548,1.93,0.4973,0.4452,1.8715
Client 23,14,19.19,0.0,0.0,20.12,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.62,0.0,0.0,19.75,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.41,0.0,0.0,21.12,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.12,0.0,0.0,20.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,24.01,0.0,0.0,21.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.43,0.0,0.0,20.3,123.49,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7206,0.6411,0.9705,1.87,0.5132,0.4825,1.7842
Client 23,15,20.82,0.0,0.0,21.33,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.03,0.0,0.0,21.59,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.47,0.0,0.0,20.46,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.93,0.0,0.0,22.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.51,0.0,0.0,21.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.84,0.0,0.0,21.58,121.09,1,100,19,CNN 64k,non-IID,CIFAR10,0.83,0.7037,0.6404,1.0304,1.79,0.52,0.4828,1.8211
Client 23,16,22.34,0.0,0.0,22.55,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.14,0.0,0.0,23.07,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.33,0.0,0.0,21.74,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.7,0.0,0.0,23.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.48,0.0,0.0,23.11,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.18,0.0,0.0,24.25,126.3,1,100,20,CNN 64k,non-IID,CIFAR10,0.7,0.7545,0.6434,0.7775,2.04,0.5081,0.4681,1.8028
Client 23,17,23.22,0.0,0.0,22.71,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.79,0.0,0.0,23.66,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.49,0.0,0.0,22.77,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.84,0.0,0.0,23.74,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.75,0.0,0.0,25.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.37,0.0,0.0,24.0,129.81,1,100,19,CNN 64k,non-IID,CIFAR10,0.62,0.7852,0.673,0.7752,2.0,0.5116,0.474,1.7912
Client 23,18,24.69,0.0,0.0,24.16,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.36,0.0,0.0,24.57,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.23,0.0,0.0,23.98,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,31.4,0.0,0.0,26.36,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,28.68,0.0,0.0,27.76,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.43,0.0,0.0,25.95,141.24,1,100,20,CNN 64k,non-IID,CIFAR10,0.64,0.7737,0.6944,0.7355,1.93,0.5313,0.4979,1.587
Client 23,19,25.12,0.0,0.0,26.59,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.97,0.0,0.0,27.38,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.31,0.0,0.0,24.8,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,28.54,0.0,0.0,28.14,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,29.04,0.0,0.0,27.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,28.87,0.0,0.0,27.15,136.27,1,100,19,CNN 64k,non-IID,CIFAR10,0.63,0.7815,0.72,0.6791,1.82,0.546,0.5115,1.7026
Client 23,20,27.26,0.0,0.0,25.85,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,28.42,0.0,0.0,26.76,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.3,0.0,0.0,26.68,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,30.95,0.0,0.0,29.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,30.31,0.0,0.0,27.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,30.07,0.0,0.0,27.65,140.65,1,100,20,CNN 64k,non-IID,CIFAR10,0.52,0.8187,0.7218,0.6729,1.93,0.5308,0.4947,1.7408
