Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.23,0.0,36.79,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.17,0.1,0.0,44.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.14,0.0,31.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.1,0.0,53.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.75,0.17,0.0,59.88,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.18,0.0,58.86,170.35,1,79,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5378,0.3314,1.716,2.79,0.31,0.2274,2.5017
Client 23,2,23.68,0.23,0.0,48.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.1,0.0,32.71,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.99,0.14,0.0,54.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.1,0.0,29.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.17,0.0,67.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.18,0.0,59.34,128.93,1,68,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5704,0.3755,1.602,2.58,0.3412,0.261,2.4776
Client 23,3,24.98,0.23,0.0,69.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.1,0.0,42.61,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.14,0.0,45.96,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.1,0.0,33.56,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.14,0.17,0.0,52.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.19,0.18,0.0,49.9,127.25,1,73,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5951,0.4107,1.4972,2.49,0.3589,0.2887,2.3651
