Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,24.81,0.29,0.0,22.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,27.48,0.07,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.29,0.21,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.46,0.16,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.11,0.1,0.0,25.77,85.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6255,0.4907,1.2678,2.25,0.4125,0.3669,2.0794
Client 1,7,22.7,0.09,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.13,0.29,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,27.86,0.07,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.41,0.21,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.8,0.16,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.88,0.1,0.0,24.63,85.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.635,0.5021,1.2394,2.24,0.4181,0.3726,2.0704
Client 1,8,24.69,0.09,0.0,21.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.71,0.29,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,27.47,0.07,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.12,0.21,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.19,0.16,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.71,0.1,0.0,26.1,82.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6455,0.5217,1.2196,2.19,0.4253,0.3849,2.0453
Client 1,9,25.47,0.09,0.0,21.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.86,0.29,0.0,21.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.18,0.07,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.32,0.21,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.71,0.16,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.18,0.1,0.0,24.42,83.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6576,0.5313,1.1594,2.21,0.4315,0.3894,1.9974
