Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.74,0.21,0.0,36.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.18,0.0,72.83,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,29.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,69.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.01,0.11,0.0,29.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.23,0.0,77.31,180.76,1,67,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5614,0.3340,1.3840,2.84,0.2882,0.2221,2.5561
Client 23,2,24.56,0.21,0.0,42.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.18,0.0,59.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.14,0.0,51.40,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.08,0.15,0.0,64.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.08,0.11,0.0,28.89,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.23,0.0,43.89,117.35,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6025,0.3994,1.3,2.55,0.3403,0.2734,2.4208
Client 23,3,24.20,0.21,0.0,44.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.91,0.18,0.0,35.34,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.66,0.14,0.0,70.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.15,0.0,56.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,66.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.32,0.23,0.0,48.3,128.87,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6232,0.4272,1.2553,2.34,0.370,0.3032,2.3715
Client 23,4,24.57,0.21,0.0,36.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.29,0.18,0.0,72.30,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.14,0.0,66.81,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.17,0.15,0.0,69.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.27,0.11,0.0,50.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
