Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.76,0.21,0.0,34.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.18,0.0,74.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,26.70,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.15,0.0,63.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.61,0.11,0.0,28.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.23,0.0,75.70,178.63,1,68,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5571,0.3240,1.4137,2.88,0.2930,0.2199,2.5361
Client 23,2,24.49,0.21,0.0,45.34,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.18,0.0,59.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.14,0.0,49.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.15,0.0,59.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.17,0.11,0.0,31.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.23,0.0,40.41,118.36,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5913,0.3993,1.3,2.54,0.3473,0.2763,2.4414
Client 23,3,24.43,0.21,0.0,47.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.18,0.0,32.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
