Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.89,0.21,0.0,40.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.18,0.0,74.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,26.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,67.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.87,0.11,0.0,32.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.45,0.23,0.0,77.02,179.80,1,70,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5644,0.3169,1.3911,2.82,0.2923,0.2156,2.5350
Client 23,2,24.50,0.21,0.0,42.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.18,0.0,57.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.14,0.0,45.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.85,0.15,0.0,65.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.92,0.11,0.0,27.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.23,0.0,42.66,117.50,1,77,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6063,0.3941,1.3,2.58,0.3434,0.2826,2.4049
Client 23,3,24.21,0.21,0.0,49.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.90,0.18,0.0,38.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.14,0.0,69.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.15,0.0,59.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.11,0.0,67.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.14,0.23,0.0,45.4,127.13,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6143,0.4218,1.2586,2.41,0.365,0.3029,2.3578
Client 23,4,24.79,0.21,0.0,37.11,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.18,0.0,74.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.44,0.14,0.0,65.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.15,0.0,71.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.21,0.11,0.0,50.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.23,0.0,33.83,128.87,1,86,21,CNN 16k,non-IID,CIFAR-10,1.01,0.644,0.4512,1.1805,2.31,0.3910,0.3351,2.2748
Client 23,5,25.50,0.21,0.0,30.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,35.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.14,0.0,55.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.97,0.15,0.0,27.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,54.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.92,0.23,0.0,29.82,115.71,1,86,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6548,0.4784,1.1128,2.21,0.3917,0.3423,2.23
