Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.21,0.0,35.10,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.18,0.0,74.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,26.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,66.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.75,0.11,0.0,29.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.23,0.0,78.31,172.51,1,69,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5570,0.3268,1.3972,2.79,0.2916,0.2299,2.5510
Client 23,2,24.43,0.21,0.0,45.95,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.18,0.0,56.36,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.14,0.0,47.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.94,0.15,0.0,63.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.76,0.11,0.0,27.71,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.34,0.23,0.0,44.88,122.12,1,80,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6082,0.3916,1.3,2.55,0.3485,0.2870,2.4249
Client 23,3,24.47,0.21,0.0,46.24,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.18,0.0,33.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.53,0.14,0.0,71.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.15,0.0,59.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,68.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.17,0.23,0.0,46.6,125.16,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6174,0.4208,1.2400,2.36,0.368,0.2997,2.3680
