Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.82,0.21,0.0,35.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.18,0.0,74.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,25.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,66.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.16,0.11,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.23,0.0,75.04,179.10,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5515,0.3259,1.3959,2.85,0.2945,0.2167,2.5425
Client 23,2,24.26,0.21,0.0,44.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.49,0.18,0.0,60.41,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.14,0.0,48.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.15,0.0,61.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.12,0.11,0.0,27.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.42,0.23,0.0,43.57,117.38,1,81,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6074,0.3863,1.3,2.53,0.3375,0.2678,2.4233
Client 23,3,24.60,0.21,0.0,47.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.01,0.18,0.0,34.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.14,0.0,69.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.15,0.0,58.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,65.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
