Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.66,0.21,0.0,37.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.18,0.0,75.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,25.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,68.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.86,0.11,0.0,30.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.23,0.0,77.33,179.70,1,71,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5599,0.3250,1.3979,2.87,0.2849,0.2240,2.5352
Client 23,2,24.51,0.21,0.0,43.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.18,0.0,54.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.14,0.0,48.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.15,0.0,64.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.99,0.11,0.0,27.44,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.23,0.0,44.64,117.46,1,79,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6054,0.3919,1.3,2.55,0.3434,0.2712,2.4497
Client 23,3,24.38,0.21,0.0,47.36,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.18,0.0,32.73,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.55,0.14,0.0,69.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.15,0.0,60.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,65.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.20,0.23,0.0,46.9,127.59,1,74,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6079,0.4188,1.2172,2.36,0.372,0.3055,2.3437
Client 23,4,24.82,0.21,0.0,37.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.43,0.18,0.0,70.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.14,0.0,69.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.15,0.0,66.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.19,0.11,0.0,50.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.23,0.0,34.42,126.98,1,86,21,CNN 16k,non-IID,CIFAR-10,1.02,0.643,0.4589,1.1698,2.29,0.3894,0.3227,2.2744
Client 23,5,25.41,0.21,0.0,34.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,35.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.69,0.14,0.0,52.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.78,0.15,0.0,26.47,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.11,0.0,54.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.93,0.23,0.0,30.12,116.09,1,91,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6629,0.4629,1.1278,2.23,0.3837,0.3465,2.24
Client 23,6,23.68,0.21,0.0,50.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,55.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.14,0.0,30.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.15,0.0,66.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.15,0.11,0.0,30.87,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.23,0.0,53.57,117.61,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6706,0.495,1.1358,2.24,0.4070,0.3503,2.1702
