Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.65,0.21,0.0,36.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.18,0.0,72.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.0,0.14,0.0,24.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,68.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.68,0.11,0.0,29.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.23,0.0,75.09,176.10,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5601,0.3260,1.3977,2.85,0.2889,0.2275,2.5513
Client 23,2,24.63,0.21,0.0,44.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.18,0.0,59.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.02,0.14,0.0,48.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.12,0.15,0.0,63.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.10,0.11,0.0,25.84,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.23,0.0,44.82,117.80,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6033,0.3967,1.3,2.51,0.3481,0.2755,2.4390
Client 23,3,24.18,0.21,0.0,47.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.07,0.18,0.0,32.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.58,0.14,0.0,68.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.15,0.0,60.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,63.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.18,0.23,0.0,46.6,131.65,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6189,0.4211,1.2553,2.34,0.362,0.3073,2.3955
Client 23,4,24.76,0.21,0.0,36.64,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.43,0.18,0.0,72.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.14,0.0,68.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.15,0.0,66.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.11,0.0,49.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.49,0.23,0.0,33.70,125.13,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.650,0.4582,1.1559,2.27,0.3973,0.3292,2.2823
Client 23,5,25.65,0.21,0.0,34.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,35.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.14,0.0,54.72,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.98,0.15,0.0,29.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.2,0.11,0.0,55.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.93,0.23,0.0,30.57,113.25,1,88,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6596,0.4656,1.1325,2.23,0.3958,0.3464,2.24
Client 23,6,23.66,0.21,0.0,49.29,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,58.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.55,0.14,0.0,30.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.15,0.0,62.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.23,0.11,0.0,31.43,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.23,0.0,49.99,120.82,1,69,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6703,0.490,1.1038,2.20,0.4050,0.3467,2.1909
Client 23,7,24.14,0.21,0.0,44.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.57,0.18,0.0,56.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.14,0.0,45.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.84,0.15,0.0,52.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.32,0.11,0.0,35.94,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.12,0.23,0.0,71.78,126.26,1,56,21,CNN 16k,non-IID,CIFAR-10,0.93,0.676,0.5141,1.0725,2.17,0.4146,0.3640,2.1892
