Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.21,0.0,35.40,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.18,0.0,76.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,25.91,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,66.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.76,0.11,0.0,29.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.23,0.0,75.00,178.77,1,72,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5528,0.3373,1.4034,2.83,0.2961,0.2276,2.5452
Client 23,2,24.49,0.21,0.0,44.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.18,0.0,58.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.14,0.0,48.81,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.15,0.0,63.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.93,0.11,0.0,25.99,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.68,0.23,0.0,43.62,120.96,1,76,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6056,0.3894,1.3,2.57,0.3410,0.2719,2.4343
Client 23,3,24.28,0.21,0.0,49.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.97,0.18,0.0,36.26,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.14,0.0,69.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.15,0.0,58.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,67.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.47,0.23,0.0,49.8,130.48,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6299,0.4219,1.2709,2.38,0.364,0.3075,2.3673
Client 23,4,24.68,0.21,0.0,36.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.18,0.0,72.60,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.14,0.0,67.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.26,0.15,0.0,64.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.21,0.11,0.0,49.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.64,0.23,0.0,31.98,127.88,1,86,21,CNN 16k,non-IID,CIFAR-10,1.00,0.640,0.4671,1.1764,2.31,0.3881,0.3249,2.2868
Client 23,5,25.59,0.21,0.0,31.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,35.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.14,0.0,54.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.97,0.15,0.0,27.09,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.11,0.0,52.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.82,0.23,0.0,32.01,112.41,1,91,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6557,0.4759,1.1241,2.25,0.3997,0.3463,2.22
Client 23,6,23.58,0.21,0.0,49.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,57.35,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.60,0.14,0.0,30.58,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.22,0.15,0.0,61.77,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
