Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.21,0.0,36.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.18,0.0,73.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,27.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,65.00,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.11,0.0,26.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.23,0.0,73.18,178.87,1,71,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5613,0.3233,1.3906,2.87,0.2941,0.2180,2.5453
Client 23,2,24.50,0.21,0.0,44.94,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.18,0.0,56.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.14,0.0,51.04,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.15,0.0,61.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.06,0.11,0.0,28.19,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.23,0.0,40.63,117.12,1,78,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6050,0.3873,1.3,2.54,0.3397,0.2716,2.4115
Client 23,3,24.39,0.21,0.0,49.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.94,0.18,0.0,35.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.51,0.14,0.0,69.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.15,0.0,56.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.0,0.11,0.0,63.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.23,0.0,45.1,128.31,1,77,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6274,0.4180,1.2624,2.32,0.368,0.3018,2.3505
Client 23,4,24.46,0.21,0.0,35.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.34,0.18,0.0,72.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.14,0.0,64.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.39,0.15,0.0,65.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.11,0.0,49.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.23,0.0,38.19,127.51,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.649,0.4553,1.1726,2.26,0.3900,0.3424,2.2423
Client 23,5,25.47,0.21,0.0,33.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,34.43,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.80,0.14,0.0,54.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.98,0.15,0.0,28.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,52.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.23,0.0,31.03,112.35,1,87,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6534,0.4710,1.1332,2.23,0.3948,0.3447,2.23
Client 23,6,23.68,0.21,0.0,47.15,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.0,0.18,0.0,58.64,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.14,0.0,31.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.15,0.0,64.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.11,0.0,30.60,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.23,0.0,53.34,119.40,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6575,0.489,1.1199,2.23,0.4116,0.3545,2.1614
Client 23,7,24.37,0.21,0.0,45.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.18,0.0,58.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.14,0.0,46.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.10,0.15,0.0,51.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.49,0.11,0.0,34.98,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.23,0.0,71.80,129.39,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.676,0.5006,1.0511,2.14,0.4124,0.3598,2.1753
Client 23,8,26.10,0.21,0.0,62.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.18,0.0,40.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
