Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.80,0.21,0.0,34.43,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.18,0.0,74.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,25.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,67.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.11,0.0,26.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.23,0.0,74.14,177.28,1,69,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5613,0.3276,1.3758,2.82,0.2935,0.2230,2.5554
Client 23,2,24.07,0.21,0.0,41.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.18,0.0,58.50,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.14,0.0,48.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.15,0.0,63.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.00,0.11,0.0,30.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.23,0.0,44.82,117.46,1,78,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5965,0.3927,1.3,2.54,0.3429,0.2733,2.4333
Client 23,3,24.39,0.21,0.0,46.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.18,0.0,34.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.54,0.14,0.0,68.95,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.15,0.0,57.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,65.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.23,0.0,45.3,128.49,1,73,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6159,0.4300,1.2634,2.34,0.362,0.3038,2.3801
Client 23,4,24.59,0.21,0.0,35.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.36,0.18,0.0,75.22,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.14,0.0,65.20,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.22,0.15,0.0,68.06,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.11,0.0,50.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.23,0.0,34.46,126.33,1,87,21,CNN 16k,non-IID,CIFAR-10,1.01,0.644,0.4509,1.1562,2.27,0.3877,0.3264,2.2720
Client 23,5,25.52,0.21,0.0,34.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,36.10,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.14,0.0,51.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.15,0.0,26.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,53.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.97,0.23,0.0,33.33,111.00,1,93,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6470,0.4798,1.1264,2.24,0.3947,0.3412,2.24
Client 23,6,23.59,0.21,0.0,48.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,58.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.14,0.0,25.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.15,0.0,62.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.11,0.0,31.59,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.23,0.0,51.28,118.48,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6630,0.488,1.1245,2.21,0.4045,0.3554,2.1953
Client 23,7,24.30,0.21,0.0,45.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.18,0.0,59.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.14,0.0,46.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.23,0.15,0.0,47.7,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.30,0.11,0.0,32.23,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.23,0.0,71.83,127.70,1,57,21,CNN 16k,non-IID,CIFAR-10,0.94,0.675,0.5152,1.0691,2.16,0.4136,0.3684,2.1672
Client 23,8,26.04,0.21,0.0,61.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.18,0.0,37.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.99,0.14,0.0,60.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.1,0.15,0.0,70.17,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.55,0.11,0.0,41.14,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.23,0.0,44.62,124.29,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.681,0.5250,1.0609,2.21,0.4242,0.3714,2.1383
Client 23,9,24.95,0.21,0.0,55.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.98,0.18,0.0,71.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.88,0.14,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.15,0.0,71.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,68.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.84,0.23,0.0,25.25,128.15,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6876,0.5318,1.0334,2.14,0.4212,0.3820,2.0968
Client 23,10,25.28,0.21,0.0,26.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.63,0.18,0.0,58.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.01,0.14,0.0,51.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.54,0.15,0.0,57.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.59,0.11,0.0,41.98,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.85,0.23,0.0,33.32,117.52,1,87,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6862,0.5420,0.9969,2.19,0.4257,0.3887,2.0699
Client 23,11,26.52,0.21,0.0,37.28,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,67.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.26,0.14,0.0,76.14,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.06,0.15,0.0,64.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.37,0.11,0.0,38.38,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,43.80,135.71,1,79,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6950,0.552,0.9887,2.18,0.4373,0.3948,2.0554
Client 23,12,25.05,0.21,0.0,52.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.76,0.18,0.0,72.49,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.66,0.14,0.0,39.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.06,0.15,0.0,66.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.73,0.11,0.0,48.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.44,0.23,0.0,31.12,126.68,1,96,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7091,0.5467,0.9511,2.17,0.4276,0.4012,2.015
Client 23,13,23.70,0.21,0.0,55.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.8,0.18,0.0,62.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.37,0.14,0.0,68.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.59,0.15,0.0,30.36,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.50,0.11,0.0,36.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.6,0.23,0.0,44.02,124.29,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.706,0.5596,0.9616,2.2,0.4324,0.3934,2.1178
