Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.21,0.0,37.45,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.18,0.0,73.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,26.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,65.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.87,0.11,0.0,28.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.54,0.23,0.0,77.48,177.84,1,69,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5550,0.3203,1.4344,2.83,0.2912,0.2180,2.5609
Client 23,2,24.45,0.21,0.0,43.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.18,0.0,57.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.14,0.0,46.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.15,0.0,62.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.00,0.11,0.0,27.80,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.23,0.0,45.27,118.45,1,77,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6032,0.3967,1.3,2.56,0.3273,0.2727,2.4465
Client 23,3,24.46,0.21,0.0,48.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.18,0.0,34.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.62,0.14,0.0,70.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.08,0.15,0.0,57.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,63.28,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.40,0.23,0.0,45.6,128.64,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6192,0.4421,1.2838,2.30,0.371,0.2972,2.3605
Client 23,4,24.65,0.21,0.0,35.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.18,0.0,72.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.14,0.0,66.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.15,0.0,65.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.11,0.11,0.0,50.47,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.71,0.23,0.0,34.33,128.09,1,87,21,CNN 16k,non-IID,CIFAR-10,1.01,0.643,0.4441,1.1696,2.25,0.3905,0.3245,2.2766
Client 23,5,25.43,0.21,0.0,30.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,33.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.14,0.0,54.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.76,0.15,0.0,25.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,52.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.23,0.0,31.44,117.20,1,87,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6535,0.4758,1.1411,2.21,0.3933,0.3388,2.21
