Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.21,0.0,35.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.18,0.0,74.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,26.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,65.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.11,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.23,0.0,74.95,177.30,1,69,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5610,0.3166,1.4078,2.82,0.2977,0.2247,2.5414
Client 23,2,24.39,0.21,0.0,43.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.18,0.0,54.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.00,0.14,0.0,48.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.15,0.0,63.97,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.11,0.0,26.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.23,0.0,42.48,119.53,1,74,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6104,0.3852,1.3,2.61,0.3386,0.2798,2.4165
Client 23,3,24.32,0.21,0.0,48.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.18,0.0,34.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.82,0.14,0.0,72.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.15,0.0,59.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,65.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.23,0.0,45.0,127.82,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6194,0.4233,1.2399,2.36,0.371,0.3057,2.3598
Client 23,4,24.53,0.21,0.0,38.32,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.59,0.18,0.0,70.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.14,0.0,67.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.40,0.15,0.0,67.21,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.15,0.11,0.0,46.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.23,0.0,34.89,128.72,1,84,21,CNN 16k,non-IID,CIFAR-10,1.02,0.650,0.4461,1.1797,2.28,0.3882,0.3274,2.2827
