Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.71,0.21,0.0,36.01,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.18,0.0,71.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,26.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,67.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.11,0.0,32.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.23,0.0,73.97,179.45,1,70,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5523,0.3241,1.3956,2.88,0.2883,0.2229,2.5763
Client 23,2,24.49,0.21,0.0,44.72,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.18,0.0,58.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.14,0.0,46.38,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.99,0.15,0.0,62.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.11,0.0,28.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.23,0.0,44.88,118.32,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6049,0.3874,1.3,2.51,0.3451,0.2798,2.4396
Client 23,3,24.10,0.21,0.0,48.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.18,0.0,33.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.14,0.0,72.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.15,0.0,57.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,66.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.39,0.23,0.0,48.0,128.28,1,76,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6151,0.4301,1.2468,2.38,0.366,0.3053,2.3823
Client 23,4,24.74,0.21,0.0,39.40,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.40,0.18,0.0,72.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.88,0.14,0.0,66.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.15,0.0,65.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.11,0.0,49.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.23,0.0,32.27,125.17,1,91,21,CNN 16k,non-IID,CIFAR-10,1.01,0.647,0.4529,1.1625,2.28,0.3921,0.3340,2.2989
Client 23,5,25.30,0.21,0.0,33.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,34.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.14,0.0,55.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.78,0.15,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,55.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.93,0.23,0.0,30.82,115.02,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6582,0.4735,1.1285,2.20,0.4058,0.3481,2.25
Client 23,6,23.72,0.21,0.0,47.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,57.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.87,0.14,0.0,29.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.15,0.0,63.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.27,0.11,0.0,33.48,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.23,0.0,48.66,116.24,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6567,0.484,1.0896,2.28,0.4089,0.3594,2.1906
Client 23,7,24.14,0.21,0.0,45.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.18,0.0,58.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.14,0.0,43.21,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.21,0.15,0.0,50.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.27,0.11,0.0,31.87,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.23,0.0,70.01,125.49,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.673,0.5109,1.0581,2.14,0.4144,0.3640,2.1513
Client 23,8,26.05,0.21,0.0,64.84,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.18,0.0,38.44,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.02,0.14,0.0,61.93,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.1,0.15,0.0,69.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.45,0.11,0.0,42.42,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,45.25,128.06,1,76,21,CNN 16k,non-IID,CIFAR-10,0.93,0.685,0.5253,1.0526,2.13,0.4260,0.3708,2.1544
