Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.21,0.0,36.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.18,0.0,69.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,25.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,66.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.72,0.11,0.0,27.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.23,0.0,76.60,181.51,1,70,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5671,0.3313,1.3696,2.88,0.2954,0.2222,2.5610
Client 23,2,24.37,0.21,0.0,44.34,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.18,0.0,57.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.14,0.0,51.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.15,0.0,60.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.92,0.11,0.0,27.69,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.23,0.0,45.83,115.95,1,75,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6031,0.3919,1.3,2.55,0.3453,0.2775,2.4492
Client 23,3,24.48,0.21,0.0,48.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.90,0.18,0.0,33.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.14,0.0,71.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.15,0.0,57.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,66.03,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.13,0.23,0.0,43.9,125.16,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6137,0.4233,1.2736,2.32,0.368,0.3152,2.3605
Client 23,4,24.43,0.21,0.0,36.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.30,0.18,0.0,73.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.14,0.0,67.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.15,0.0,67.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.11,0.0,51.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.73,0.23,0.0,34.81,130.25,1,85,21,CNN 16k,non-IID,CIFAR-10,1.04,0.643,0.4526,1.1818,2.24,0.3876,0.3296,2.2894
Client 23,5,25.41,0.21,0.0,35.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,34.33,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.83,0.14,0.0,53.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.75,0.15,0.0,27.24,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.2,0.11,0.0,53.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.23,0.0,32.77,112.67,1,88,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6536,0.4720,1.1214,2.21,0.3954,0.3471,2.22
Client 23,6,23.40,0.21,0.0,50.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,57.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.65,0.14,0.0,27.06,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.15,0.0,62.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.11,0.0,30.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.23,0.0,56.91,117.86,1,72,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6561,0.495,1.1276,2.25,0.4029,0.3444,2.1956
Client 23,7,24.04,0.21,0.0,43.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.18,0.0,58.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.14,0.0,44.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.90,0.15,0.0,49.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.28,0.11,0.0,36.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.01,0.23,0.0,74.18,130.13,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.666,0.5012,1.0828,2.14,0.4179,0.3610,2.2090
