Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.75,0.21,0.0,38.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.18,0.0,75.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,22.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,66.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.11,0.0,27.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.23,0.0,75.13,180.23,1,70,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5519,0.3173,1.4061,2.86,0.3007,0.2237,2.5354
Client 23,2,24.57,0.21,0.0,42.97,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.18,0.0,60.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.14,0.0,46.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.15,0.0,61.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.88,0.11,0.0,28.09,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.60,0.23,0.0,43.52,117.63,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6014,0.3937,1.3,2.54,0.3385,0.2852,2.4290
Client 23,3,24.32,0.21,0.0,47.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.18,0.0,35.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.76,0.14,0.0,69.87,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.15,0.0,56.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,67.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.23,0.0,48.5,124.82,1,72,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6187,0.4390,1.2481,2.36,0.363,0.3036,2.3770
Client 23,4,24.56,0.21,0.0,35.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.40,0.18,0.0,72.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.14,0.0,68.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.16,0.15,0.0,69.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.94,0.11,0.0,48.90,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.59,0.23,0.0,35.19,126.37,1,88,21,CNN 16k,non-IID,CIFAR-10,1.02,0.642,0.4504,1.1693,2.28,0.3902,0.3257,2.2938
Client 23,5,25.43,0.21,0.0,32.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.18,0.0,37.12,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.80,0.14,0.0,56.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.93,0.15,0.0,26.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.2,0.11,0.0,55.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.69,0.23,0.0,34.10,114.11,1,88,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6627,0.4816,1.1281,2.21,0.3983,0.3384,2.23
Client 23,6,23.57,0.21,0.0,45.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,57.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
