Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.21,0.0,37.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.18,0.0,70.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,28.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,66.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.61,0.11,0.0,26.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.50,0.23,0.0,74.67,178.60,1,66,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5587,0.3198,1.4014,2.83,0.2956,0.2149,2.5346
Client 23,2,24.25,0.21,0.0,43.11,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.18,0.0,55.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.14,0.0,48.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.93,0.15,0.0,60.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.75,0.11,0.0,28.57,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.23,0.0,44.39,120.64,1,77,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5995,0.3906,1.3,2.54,0.3487,0.2810,2.4203
Client 23,3,24.12,0.21,0.0,46.54,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.18,0.0,35.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.52,0.14,0.0,68.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.15,0.0,59.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.11,0.0,63.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.28,0.23,0.0,45.8,128.13,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6146,0.4383,1.2660,2.33,0.358,0.2996,2.3702
Client 23,4,24.71,0.21,0.0,39.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.53,0.18,0.0,74.06,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.60,0.14,0.0,65.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.60,0.15,0.0,66.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
