Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.21,0.0,36.54,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.18,0.0,73.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,25.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.15,0.0,67.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.77,0.11,0.0,29.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.23,0.0,77.16,178.28,1,70,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5651,0.3171,1.3915,2.84,0.2909,0.2211,2.5407
Client 23,2,24.36,0.21,0.0,42.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.18,0.0,58.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.14,0.0,48.03,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.98,0.15,0.0,63.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.06,0.11,0.0,29.96,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.23,0.0,43.99,119.63,1,77,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6033,0.3816,1.3,2.54,0.3491,0.2881,2.4152
Client 23,3,24.41,0.21,0.0,46.88,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.84,0.18,0.0,37.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.72,0.14,0.0,72.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.15,0.0,60.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,65.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
