Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,30.65,0.0,0.0,46.7,94.27,1,80,21,CNN 64k,non-IID,CIFAR10,0.41,0.8615,0.8007,0.4644,2.06,0.5402,0.5077,1.6047
Client 1,13,28.82,0.0,0.0,42.61,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.82,0.0,0.0,39.03,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.01,0.0,0.0,30.21,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.49,0.0,0.0,34.49,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.72,0.0,0.0,47.24,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.61,0.0,0.0,42.32,94.42,1,83,21,CNN 64k,non-IID,CIFAR10,0.39,0.8661,0.8065,0.4539,2.17,0.5319,0.4992,1.6392
Client 1,14,28.36,0.0,0.0,38.41,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.26,0.0,0.0,33.94,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.9,0.0,0.0,33.74,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.19,0.0,0.0,30.92,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.71,0.0,0.0,30.39,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.84,0.0,0.0,35.6,83.13,1,90,21,CNN 64k,non-IID,CIFAR10,0.37,0.8755,0.8179,0.4176,2.24,0.5352,0.5047,1.5948
Client 1,15,27.71,0.0,0.0,46.07,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.54,0.0,0.0,37.3,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.39,0.0,0.0,40.59,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.16,0.0,0.0,30.38,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.97,0.0,0.0,46.05,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.29,0.0,0.0,33.07,92.83,1,92,21,CNN 64k,non-IID,CIFAR10,0.35,0.8792,0.8312,0.3993,2.18,0.5409,0.5117,1.5888
