Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.74,0.0,0.0,2.22,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.38,0.0,0.0,2.61,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.06,0.0,0.0,2.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.3,0.0,0.0,2.31,28.79,2,133,19,TextMLP,IID,AGNEWS,0.61,0.7722,0.7712,0.3599,0.62,0.7644,0.7633,0.3665
Client 1,2,5.83,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.87,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.43,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.38,0.0,0.0,2.37,10.79,2,189,19,TextMLP,IID,AGNEWS,0.52,0.8109,0.8101,0.2906,0.53,0.8003,0.7995,0.3071
Client 1,3,6.01,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.99,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.94,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.21,0.0,0.0,2.39,10.73,2,185,19,TextMLP,IID,AGNEWS,0.49,0.823,0.8223,0.2732,0.5,0.8144,0.8137,0.2863
Client 1,4,5.89,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.94,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.34,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.34,0.0,0.0,2.46,11.0,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8286,0.8278,0.2684,0.49,0.8208,0.8199,0.281
Client 1,5,5.86,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.27,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.15,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.5,0.0,0.0,2.39,10.85,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8356,0.2587,0.47,0.8284,0.8277,0.2703
Client 1,6,5.84,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.35,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.21,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,7.97,0.0,0.0,2.98,13.25,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.2572,0.47,0.8292,0.8288,0.2693
