Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.99,0.0,0.0,6.52,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.92,0.0,0.0,4.36,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.07,0.0,0.0,12.42,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.3,0.0,0.0,3.53,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.0,0.0,6.55,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.31,0.0,0.0,8.33,37.24,1,81,19,TextMLP,IID,AGNEWS,0.59,0.784,0.7833,0.3427,0.61,0.7769,0.7762,0.3537
Client 23,2,6.09,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.0,0.0,7.35,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.4,0.0,0.0,8.31,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,4.8,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.51,0.0,0.0,9.35,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.1,0.0,0.0,6.39,16.8,1,71,19,TextMLP,IID,AGNEWS,0.51,0.8141,0.8136,0.2944,0.53,0.8082,0.8077,0.3021
Client 23,3,6.44,0.0,0.0,6.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.57,0.0,0.0,8.46,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.84,0.0,0.0,3.9,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.85,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.9,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.09,0.0,0.0,6.43,18.02,1,70,19,TextMLP,IID,AGNEWS,0.48,0.8247,0.8239,0.2754,0.5,0.8168,0.816,0.2877
Client 23,4,6.22,0.0,0.0,11.79,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.18,0.0,0.0,12.32,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.16,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.91,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.01,0.0,0.0,5.43,19.7,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8319,0.2652,0.48,0.8241,0.8236,0.2776
Client 23,5,5.91,0.0,0.0,2.28,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,10.39,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.99,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.85,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.0,0.0,11.38,19.45,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8347,0.8344,0.2622,0.47,0.8263,0.826,0.2739
Client 23,6,5.96,0.0,0.0,7.42,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.08,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.05,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.85,0.0,0.0,8.31,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.33,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.13,0.0,0.0,8.4,15.5,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8351,0.2628,0.47,0.8261,0.8253,0.2756
Client 23,7,7.1,0.0,0.0,12.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.86,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.41,0.0,0.0,6.38,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.04,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.18,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.0,0.0,9.38,21.76,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8368,0.2611,0.47,0.8282,0.8275,0.2743
Client 23,8,6.03,0.0,0.0,10.63,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.16,0.0,0.0,6.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.3,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.38,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.23,0.0,0.0,10.43,17.9,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8393,0.2537,0.46,0.8302,0.8294,0.2675
Client 23,9,5.82,0.0,0.0,10.39,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.9,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.81,0.0,0.0,8.31,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.98,0.0,0.0,2.47,20.25,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8395,0.257,0.46,0.8317,0.8312,0.2692
Client 23,10,5.97,0.0,0.0,12.48,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.51,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.87,0.0,0.0,6.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.04,0.0,0.0,5.29,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.11,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.98,0.0,0.0,4.27,20.26,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8404,0.2546,0.46,0.832,0.8315,0.2672
Client 23,11,5.94,0.0,0.0,11.3,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.87,0.0,0.0,9.75,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.04,0.0,0.0,12.35,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.1,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.43,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.19,0.0,0.0,2.52,20.47,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8406,0.2498,0.45,0.8327,0.8325,0.2611
Client 23,12,6.11,0.0,0.0,10.39,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.22,0.0,0.0,4.49,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.1,0.0,0.0,4.46,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.82,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.17,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.13,0.0,0.0,4.46,19.13,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8427,0.2483,0.45,0.8346,0.8341,0.2614
Client 23,13,6.09,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.0,0.0,0.0,5.39,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.23,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.1,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.11,0.0,0.0,5.84,18.23,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8426,0.2467,0.45,0.8345,0.8343,0.2589
Client 23,14,6.04,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.08,0.0,0.0,7.39,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.91,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.28,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.55,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.38,0.0,0.0,4.5,14.37,1,83,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8406,0.2517,0.45,0.8329,0.8324,0.2645
Client 23,15,6.56,0.0,0.0,4.32,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.44,0.0,0.0,5.41,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.85,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.12,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.07,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.19,0.0,0.0,11.39,18.42,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8415,0.2469,0.45,0.8332,0.8323,0.2602
Client 23,16,5.99,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
