Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,34.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,33.36,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.39,134.40,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4172,0.4079,2.1627,1.61,0.4159,0.4081,2.1744
Client 23,2,23.5,0.0,0.0,58.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.0,0.0,63.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,68.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.42,132.16,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4617,0.450,1.9844,1.49,0.4581,0.4479,2.0111
Client 23,3,23.81,0.0,0.0,27.15,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.0,0.0,62.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,31.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,38.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.41,121.64,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4912,0.4846,1.8263,1.43,0.4828,0.475,1.8665
Client 23,4,24.19,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,60.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,39.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,40.61,131.46,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5167,0.5093,1.7371,1.38,0.5028,0.4934,1.7974
Client 23,5,25.42,0.0,0.0,26.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,44.91,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.72,0.0,0.0,77.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.97,0.0,0.0,29.10,137.65,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5349,0.5333,1.6728,1.35,0.5191,0.5171,1.7381
Client 23,6,23.42,0.0,0.0,63.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,51.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.06,0.0,0.0,54.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.0,0.0,53.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,51.09,119.37,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5481,0.5424,1.6228,1.32,0.5254,0.5205,1.710
Client 23,7,23.04,0.0,0.0,53.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,43.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.82,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.71,122.82,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5612,0.5565,1.5781,1.3,0.5346,0.5293,1.6897
Client 23,8,23.85,0.0,0.0,47.01,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,51.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,74.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.41,0.0,0.0,30.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.22,0.0,0.0,38.56,130.83,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5589,1.5540,1.3,0.5375,0.5289,1.6712
Client 23,9,25.14,0.0,0.0,48.07,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.49,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.87,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.07,0.0,0.0,30.43,120.64,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5780,0.5739,1.5060,1.27,0.5496,0.5457,1.6231
Client 23,10,25.14,0.0,0.0,36.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,28.67,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.33,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,44.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.0,0.0,36.33,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.97,128.39,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.5826,1.4699,1.26,0.5518,0.548,1.5975
Client 23,11,24.15,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,46.06,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.0,0.0,39.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,34.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.0,0.0,69.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,27.06,129.89,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5932,0.5895,1.4633,1.25,0.5572,0.5524,1.6074
Client 23,12,24.79,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,40.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,40.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,27.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.31,132.09,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5949,0.5959,1.4325,1.25,0.5563,0.5549,1.5812
Client 23,13,24.92,0.0,0.0,39.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.0,0.0,46.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,28.05,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,71.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,65.01,130.83,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6003,0.5965,1.4251,1.25,0.5590,0.5572,1.5751
Client 23,14,24.65,0.0,0.0,67.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.34,0.0,0.0,68.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.04,0.0,0.0,68.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.83,0.0,0.0,39.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,44.26,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,72.95,131.07,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6097,0.6044,1.4024,1.24,0.561,0.5563,1.5937
Client 23,15,23.34,0.0,0.0,29.55,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.40,0.0,0.0,33.00,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.06,0.0,0.0,50.21,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.84,0.0,0.0,39.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.72,0.0,0.0,47.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.24,0.0,0.0,33.1,108.39,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6090,0.6048,1.3743,1.25,0.5602,0.5574,1.5612
Client 23,16,23.04,0.0,0.0,59.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.44,0.0,0.0,43.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.02,0.0,0.0,30.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.47,0.0,0.0,39.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,38.99,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.82,0.0,0.0,50.01,113.57,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6167,0.615,1.3468,1.23,0.564,0.5611,1.5522
Client 23,17,23.81,0.0,0.0,60.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.03,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.55,0.0,0.0,43.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,53.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.18,0.0,0.0,41.93,128.10,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6198,0.6146,1.3432,1.23,0.569,0.5637,1.5473
Client 23,18,27.12,0.0,0.0,71.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.10,0.0,0.0,41.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.90,0.0,0.0,47.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.62,0.0,0.0,53.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.23,0.0,0.0,35.85,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.09,0.0,0.0,66.59,131.46,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6184,0.6161,1.3602,1.24,0.5650,0.5615,1.5634
Client 23,19,23.16,0.0,0.0,62.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.43,0.0,0.0,57.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.90,0.0,0.0,68.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.57,0.0,0.0,32.26,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.02,0.0,0.0,39.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.46,0.0,0.0,37.59,126.8,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.627,0.626,1.3095,1.23,0.5671,0.568,1.5419
Client 23,20,24.54,0.0,0.0,51.95,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.74,0.0,0.0,50.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.56,0.0,0.0,35.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.10,0.0,0.0,58.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.56,0.0,0.0,34.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
