Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,62.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,34.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.06,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,73.46,134.48,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4169,0.4100,2.1638,1.61,0.4164,0.4091,2.1726
Client 23,2,23.5,0.0,0.0,58.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.61,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,63.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.26,132.20,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4621,0.451,1.9822,1.49,0.4576,0.4474,2.0126
Client 23,3,23.80,0.0,0.0,27.20,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,63.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,31.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,38.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.32,121.57,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4910,0.4846,1.8273,1.43,0.4827,0.475,1.8696
Client 23,4,24.19,0.0,0.0,52.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,60.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.95,0.0,0.0,36.63,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.45,0.0,0.0,39.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,40.41,131.44,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5176,0.5086,1.7367,1.38,0.5027,0.4942,1.7960
Client 23,5,25.41,0.0,0.0,26.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,45.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.71,0.0,0.0,76.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.28,0.0,0.0,61.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,29.03,137.83,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5351,0.5317,1.6674,1.35,0.5203,0.5168,1.7386
Client 23,6,23.41,0.0,0.0,63.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.34,0.0,0.0,51.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.06,0.0,0.0,54.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.01,0.0,0.0,40.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.0,0.0,53.06,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.80,119.13,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5463,0.5432,1.6209,1.32,0.5256,0.5206,1.709
