Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,62.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,34.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.45,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,33.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,73.94,134.46,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4163,0.4102,2.1674,1.61,0.4156,0.4082,2.1699
Client 23,2,23.5,0.0,0.0,58.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,63.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,68.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.67,131.95,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4618,0.451,1.9848,1.49,0.4578,0.4466,2.0088
Client 23,3,23.83,0.0,0.0,27.29,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.04,0.0,0.0,63.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,31.38,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,38.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
