Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,62.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,34.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,33.35,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,73.67,134.44,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4177,0.4099,2.1661,1.61,0.4159,0.4086,2.1706
Client 23,2,23.5,0.0,0.0,58.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,63.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.39,132.10,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4618,0.451,1.9805,1.49,0.4581,0.4474,2.0096
Client 23,3,23.80,0.0,0.0,27.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,31.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,38.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.24,121.53,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4919,0.4846,1.8240,1.43,0.4824,0.475,1.8651
Client 23,4,24.16,0.0,0.0,52.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,61.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.34,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.35,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,40.32,131.49,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5169,0.5090,1.7344,1.38,0.5027,0.4939,1.7989
Client 23,5,25.42,0.0,0.0,26.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,45.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.67,0.0,0.0,77.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.32,0.0,0.0,61.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,43.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.64,137.46,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5360,0.5318,1.6714,1.35,0.5194,0.5168,1.7438
Client 23,6,23.43,0.0,0.0,63.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.34,0.0,0.0,52.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,53.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.00,0.0,0.0,40.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.0,0.0,53.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,50.69,119.16,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5477,0.5432,1.6167,1.32,0.5249,0.5208,1.708
Client 23,7,23.06,0.0,0.0,53.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,44.28,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,67.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.55,0.0,0.0,49.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.87,0.0,0.0,52.70,122.81,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5609,0.5550,1.5807,1.3,0.5347,0.5296,1.6841
Client 23,8,23.86,0.0,0.0,46.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.0,0.0,73.99,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,30.77,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.45,130.66,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5660,0.5587,1.5575,1.3,0.5377,0.5295,1.6726
Client 23,9,25.13,0.0,0.0,48.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
