Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.73,0.0,0.0,4.13,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.18,0.0,0.0,4.01,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.9,0.0,0.0,5.03,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.6,0.0,0.0,5.6,37.81,2,144,17,TextLSTM,IID,IMDB,0.68,0.5606,0.5533,0.4394,0.68,0.5533,0.5458,0.4467
Client 1,2,9.71,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.53,0.0,0.0,5.24,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.82,0.0,0.0,5.05,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.49,0.0,0.0,4.68,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.68,0.0,0.0,5.66,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.45,0.0,0.0,5.44,18.27,1,100,18,TextLSTM,IID,IMDB,0.65,0.6177,0.6076,0.3823,0.66,0.6085,0.598,0.3915
Client 1,3,9.75,0.0,0.0,3.99,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.54,0.0,0.0,4.06,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.21,0.0,0.0,5.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.06,0.0,0.0,4.64,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.52,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.77,0.0,0.0,5.3,17.54,1,100,18,TextLSTM,IID,IMDB,0.62,0.6612,0.6591,0.3388,0.63,0.6502,0.6481,0.3498
Client 1,4,10.59,0.0,0.0,4.0,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.73,0.0,0.0,4.68,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.14,0.0,0.0,4.92,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.02,0.0,0.0,4.69,16.47,2,194,18,TextLSTM,IID,IMDB,0.6,0.6847,0.683,0.3153,0.61,0.6694,0.6675,0.3306
Client 1,5,10.62,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.22,0.0,0.0,5.01,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.42,0.0,0.0,4.92,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.68,0.0,0.0,4.61,16.86,2,192,18,TextLSTM,IID,IMDB,0.57,0.7049,0.7042,0.2951,0.59,0.6881,0.6872,0.3119
Client 1,6,11.41,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.04,0.0,0.0,5.03,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.43,0.0,0.0,5.14,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.48,0.0,0.0,4.63,17.11,2,195,17,TextLSTM,IID,IMDB,0.56,0.7168,0.7148,0.2832,0.58,0.6971,0.6947,0.3029
Client 1,7,9.91,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.78,0.0,0.0,4.35,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.95,0.0,0.0,5.33,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.14,0.0,0.0,4.86,16.66,2,194,18,TextLSTM,IID,IMDB,0.55,0.7263,0.7258,0.2737,0.57,0.7074,0.7069,0.2926
Client 1,8,10.21,0.0,0.0,3.93,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.13,0.0,0.0,4.96,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.19,0.0,0.0,4.79,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.66,0.0,0.0,4.62,16.41,2,194,18,TextLSTM,IID,IMDB,0.55,0.7243,0.7228,0.2757,0.57,0.7046,0.7028,0.2954
Client 1,9,9.41,0.0,0.0,4.02,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.01,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.7,0.0,0.0,5.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,9.79,0.0,0.0,4.61,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.12,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.75,0.0,0.0,5.91,18.19,1,100,18,TextLSTM,IID,IMDB,0.54,0.728,0.7257,0.272,0.57,0.7087,0.706,0.2913
Client 1,10,9.61,0.0,0.0,5.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.9,0.0,0.0,4.24,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.37,0.0,0.0,4.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.89,0.0,0.0,4.5,16.82,2,194,18,TextLSTM,IID,IMDB,0.53,0.7364,0.7353,0.2636,0.55,0.716,0.7148,0.284
Client 1,11,9.72,0.0,0.0,3.91,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.69,0.0,0.0,4.0,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.18,0.0,0.0,4.89,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.65,0.0,0.0,4.55,16.44,2,195,18,TextLSTM,IID,IMDB,0.52,0.7419,0.7418,0.2581,0.55,0.7193,0.7191,0.2807
Client 1,12,9.39,0.0,0.0,4.6,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.95,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.54,0.0,0.0,4.99,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,9.84,0.0,0.0,4.83,17.04,2,194,18,TextLSTM,IID,IMDB,0.52,0.7434,0.7426,0.2566,0.55,0.7211,0.7201,0.2789
