Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.19,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.1,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.9,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.16,0.0,0.0,2.53,28.09,2,132,19,TextMLP,IID,AGNEWS,0.63,0.7695,0.7687,0.3674,0.64,0.7596,0.7587,0.3786
Client 1,2,6.48,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.0,0.0,0.0,2.69,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.83,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.41,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.25,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.31,0.0,0.0,2.52,11.13,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8107,0.8107,0.2976,0.53,0.8036,0.8036,0.3086
Client 1,3,6.39,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.03,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.57,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.36,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.19,0.0,0.0,2.43,10.7,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8221,0.8219,0.2782,0.51,0.8147,0.8145,0.2896
Client 1,4,5.95,0.0,0.0,2.45,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.92,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.83,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.28,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.03,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.07,0.0,0.0,2.31,10.43,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8273,0.8272,0.2703,0.49,0.8192,0.8191,0.2818
Client 1,5,6.28,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.18,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.01,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.57,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.36,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.27,0.0,0.0,2.5,10.87,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8309,0.2669,0.48,0.8232,0.8222,0.2772
