Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,25.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,26.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.47,0.0,0.0,29.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.23,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.34,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.93,0.0,0.0,26.2,75.9,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.405,0.4112,2.1421,1.58,0.4168,0.4085,2.1621
Client 23,2,25.29,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,26.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.75,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.56,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.48,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,25.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.71,0.0,0.0,25.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.25,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.44,0.0,0.0,24.89,71.24,1,102,21,CNN 16k,IID,CIFAR-10,1.50,0.4422,0.4387,2.0211,1.49,0.4555,0.4480,2.0397
Client 23,3,23.81,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,27.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.71,0.0,0.0,27.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.11,0.0,0.0,28.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
