Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.52,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.0,0.0,26.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.65,0.0,0.0,26.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.52,0.0,0.0,29.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.40,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.22,0.0,0.0,27.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.54,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.89,0.0,0.0,26.1,74.3,1,98,21,CNN 16k,IID,CIFAR-10,1.59,0.420,0.4133,2.1456,1.59,0.4069,0.4086,2.1322
Client 23,2,25.59,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,24.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,26.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.13,0.0,0.0,26.25,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.69,0.0,0.0,25.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.61,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.22,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.80,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.29,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.74,0.0,0.0,24.82,69.57,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4580,0.4475,2.0319,1.49,0.4549,0.4445,2.0094
Client 23,3,24.06,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,27.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,25.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.0,0.0,26.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,27.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.15,0.0,0.0,28.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.18,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.00,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.63,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.73,72.69,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4815,0.467,1.8869,1.43,0.4800,0.4725,1.9637
