Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,8.4,0.14,0.0,3.03,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,8.84,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,8.94,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.41,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,8.33,0.22,0.0,4.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.58,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,8.91,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.29,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,8.33,0.22,0.0,3.01,15.16,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8621,0.8339,0.1856,4.47,0.6433,0.5565,0.5822
Client 1,4,7.71,0.14,0.0,2.16,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.42,0.14,30.25,2.39,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.85,0.14,31.32,2.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.24,0.14,0.0,2.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,9.01,0.14,0.0,3.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.98,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,9.0,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,9.41,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,9.16,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,9.93,0.14,0.0,4.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.43,0.14,47.35,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.87,0.22,0.0,3.92,58.1,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8448,0.8243,0.2016,4.59,0.6449,0.5591,0.5731
Client 1,5,7.57,0.14,0.0,2.18,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,10.42,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,9.51,0.14,0.0,2.58,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.97,0.14,0.0,1.9,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,9.21,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,8.5,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.57,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.35,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,9.06,0.22,0.0,3.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,9.7,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.62,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,8.6,0.22,0.0,3.05,14.31,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8482,0.829,0.1972,4.94,0.6499,0.5635,0.5614
Client 1,6,5.51,0.14,0.0,1.58,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.24,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.46,0.14,0.0,2.51,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.64,0.14,0.0,1.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.25,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.45,0.14,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.26,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.49,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.5,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.13,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.64,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,6.24,0.22,0.0,2.63,11.28,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8483,0.8299,0.1963,5.57,0.6522,0.5657,0.5464
Client 1,7,3.85,0.14,0.0,1.21,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.01,0.14,0.0,1.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.31,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.72,0.14,0.0,1.44,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.14,0.14,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.97,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.25,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.02,0.14,42.32,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,6.94,0.14,43.18,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.35,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,5.24,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,6.93,0.14,42.54,2.27,53.28,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8225,0.8142,0.2187,6.32,0.6602,0.5729,0.5108
Client 1,8,4.04,0.14,0.0,1.18,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.99,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.66,0.14,0.0,1.74,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.03,0.14,0.0,1.16,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.75,0.14,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.86,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.74,0.14,38.48,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.17,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.3,0.14,0.0,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.99,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.97,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,5.44,0.14,0.0,1.58,48.47,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8044,0.2307,6.68,0.6625,0.5738,0.5142
Client 1,9,5.27,0.14,0.0,1.24,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.18,0.14,0.0,1.57,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.89,0.14,0.0,1.63,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.87,0.14,0.0,1.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.86,0.14,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.95,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.58,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.44,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,5.55,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.68,0.14,0.0,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,5.97,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.31,0.14,0.0,1.6,10.53,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8037,0.2322,6.99,0.6594,0.5719,0.5203
Client 1,10,5.26,0.14,0.0,1.18,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.84,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.25,0.14,0.0,1.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.61,0.14,0.0,1.22,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.09,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.2,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.52,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,5.55,0.14,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.68,0.14,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.94,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,5.97,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,6.21,0.14,0.0,1.56,10.41,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8068,0.2281,7.16,0.6646,0.5757,0.5082
Client 1,11,4.36,0.14,0.0,1.28,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.46,0.14,0.0,1.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.24,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.13,0.14,0.0,1.2,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.96,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.92,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.12,0.14,0.0,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.83,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.98,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.58,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,5.27,0.14,0.0,1.56,11.78,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8071,0.2288,7.3,0.6636,0.5763,0.4994
Client 1,12,4.4,0.14,0.0,1.23,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.83,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.94,0.14,0.0,1.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.02,0.14,0.0,1.26,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.28,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.85,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.42,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.66,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.9,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.17,0.14,0.0,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.02,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,5.48,0.14,0.0,1.55,9.89,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8076,0.227,7.63,0.6638,0.575,0.5168
Client 1,13,4.46,0.14,0.0,1.29,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.06,0.14,0.0,1.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.21,0.14,0.0,1.57,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.9,0.14,0.0,1.2,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.0,0.14,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.01,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,8.02,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.69,0.14,0.0,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.24,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.22,0.14,0.0,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,3.11,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.23,0.14,0.0,1.6,9.98,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8081,0.225,7.62,0.6637,0.575,0.5125
Client 1,14,3.91,0.14,0.0,1.08,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.82,0.14,0.0,1.17,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.21,0.14,0.0,1.35,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.87,0.14,0.0,1.81,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.24,0.14,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.97,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.3,0.14,0.0,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,3.07,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.4,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.69,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,2.13,0.14,0.0,0.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,6.89,0.14,0.0,1.56,9.32,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8086,0.2253,7.71,0.6656,0.5767,0.5036
Client 1,15,2.18,0.14,0.0,0.7,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.67,0.14,0.0,1.33,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.26,0.14,0.0,0.94,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.29,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.12,0.14,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.13,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.0,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,2.16,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.95,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,3.17,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,1.81,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,6.42,0.14,0.0,1.63,8.43,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8088,0.2257,7.76,0.665,0.5759,0.5131
Client 1,16,2.22,0.14,0.0,0.73,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.96,0.14,0.0,0.88,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,2.47,0.14,0.0,0.71,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,2.89,0.14,0.0,0.9,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.17,0.14,0.0,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.85,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.87,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,2.76,0.14,0.0,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,2.24,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,2.3,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,1.86,0.14,0.0,0.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,4.03,0.14,0.0,1.23,7.02,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.815,0.809,0.2233,7.78,0.6616,0.5724,0.5306
Client 1,17,2.45,0.14,0.0,0.59,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,3.57,0.14,0.0,0.9,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.63,0.14,0.0,0.7,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.21,0.14,0.0,0.9,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.76,0.14,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.44,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.0,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,1.87,0.14,0.0,0.58,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.51,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,3.23,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,2.27,0.14,0.0,0.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,4.25,0.14,0.0,1.25,6.35,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8093,0.223,7.85,0.6663,0.5769,0.5032
Client 1,18,1.84,0.14,0.0,0.57,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,2.89,0.14,0.0,0.94,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,2.25,0.14,0.0,0.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,2.26,0.14,0.0,0.67,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,1.61,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.46,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,4.8,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,1.44,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,1.74,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,2.8,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,1.87,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,2.9,0.14,0.0,0.92,6.16,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8161,0.8115,0.2204,7.94,0.6672,0.5777,0.5054
Client 1,19,1.6,0.14,0.0,0.5,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,2.43,0.14,0.0,0.69,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,2.44,0.14,0.0,0.68,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,1.72,0.14,0.0,0.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,1.83,0.14,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,3.06,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,4.25,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,0.96,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,1.47,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,2.42,0.14,0.0,0.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,1.5,0.14,0.0,0.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,2.21,0.14,0.0,0.72,5.68,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8108,0.225,7.93,0.6647,0.5781,0.4921
Client 1,20,1.43,0.14,0.0,0.47,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,1.73,0.14,0.0,0.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,1.75,0.14,0.0,0.59,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,1.75,0.14,0.0,0.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,1.25,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,2.58,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
