Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.69,0.0,0.0,2.74,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.8,0.0,0.0,2.54,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.21,0.0,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.82,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.93,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.81,0.0,0.0,2.84,29.57,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8607,0.7828,0.2045,2.9,0.5565,0.4815,0.8122
Client 23,2,6.96,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.45,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.44,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.18,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.47,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.61,0.0,0.0,2.72,11.41,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8905,0.8417,0.1653,3.94,0.6157,0.5339,0.6698
