Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.22,0.0,70.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.09,0.19,0.0,33.43,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.09,0.0,63.91,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.06,0.0,67.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.8,0.12,0.0,50.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.29,0.11,0.0,39.23,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.73,0.16,0.0,62.19,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.11,0.1,0.0,28.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.65,0.2,0.0,53.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.19,0.0,65.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.20,0.12,0.0,49.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.58,0.15,0.0,70.52,172.63,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5291,0.3530,1.6809,2.83,0.3281,0.2523,2.5063
Client 23,2,26.70,0.22,0.0,50.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.19,0.0,67.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.09,0.0,29.10,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.06,0.0,38.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.12,0.0,47.20,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.11,0.0,30.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.59,0.16,0.0,68.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,27.59,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.69,0.2,0.0,49.72,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.59,0.19,0.0,59.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.12,0.0,26.6,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.15,0.0,73.13,130.95,1,63,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5731,0.3978,1.5918,2.48,0.3636,0.2957,2.438
Client 23,3,25.25,0.22,0.0,72.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.19,0.0,32.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,34.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.06,0.0,24.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.12,0.0,56.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.7,0.11,0.0,23.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.26,0.16,0.0,52.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.57,0.1,0.0,74.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.29,0.2,0.0,43.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.47,0.19,0.0,39.96,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.74,0.12,0.0,33.38,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.74,0.15,0.0,36.84,136.96,1,86,21,CNN 16k,non-IID,CIFAR-10,1.14,0.591,0.4252,1.4568,2.26,0.40,0.3326,2.3560
Client 23,4,24.56,0.22,0.0,71.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.75,0.19,0.0,64.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.09,0.0,39.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.71,0.06,0.0,64.2,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.72,0.12,0.0,41.48,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.11,0.0,38.23,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.55,0.16,0.0,32.81,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.80,0.1,0.0,31.00,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,32.35,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.43,0.19,0.0,38.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.11,0.12,0.0,47.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.43,0.15,0.0,52.36,129.00,1,74,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6003,0.4551,1.4506,2.22,0.4107,0.3545,2.2709
Client 23,5,24.86,0.22,0.0,53.50,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.19,0.0,36.50,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.96,0.09,0.0,62.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.28,0.06,0.0,44.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.12,0.0,57.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.11,0.0,44.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.12,0.16,0.0,36.73,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.68,0.1,0.0,50.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.99,0.2,0.0,54.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.99,0.19,0.0,71.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.14,0.12,0.0,26.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.68,0.15,0.0,36.76,126.69,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6276,0.4769,1.3349,2.19,0.4225,0.3590,2.2314
Client 23,6,24.3,0.22,0.0,56.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.17,0.19,0.0,35.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.09,0.0,57.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.06,0.0,66.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,59.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.38,0.11,0.0,47.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.72,0.16,0.0,56.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.09,0.1,0.0,49.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.45,0.2,0.0,42.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.70,0.19,0.0,35.50,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.05,0.12,0.0,67.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.44,0.15,0.0,68.82,128.06,1,66,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6435,0.5114,1.3092,2.18,0.4217,0.3815,2.2121
Client 23,7,25.17,0.22,0.0,70.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.81,0.19,0.0,55.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.07,0.09,0.0,66.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.31,0.06,0.0,56.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.69,0.12,0.0,67.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.11,0.0,71.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.99,0.16,0.0,66.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.95,0.1,0.0,25.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.49,0.2,0.0,75.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.13,0.19,0.0,45.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.13,0.12,0.0,72.71,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.69,0.15,0.0,37.57,136.08,1,90,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6522,0.529,1.2306,2.11,0.442,0.3983,2.1498
Client 23,8,24.68,0.22,0.0,29.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.48,0.19,0.0,59.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.09,0.0,34.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.19,0.06,0.0,67.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.11,0.12,0.0,38.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.40,0.11,0.0,67.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.62,0.16,0.0,44.05,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.05,0.1,0.0,70.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.23,0.2,0.0,66.11,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.55,0.19,0.0,42.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.14,0.12,0.0,48.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.45,0.15,0.0,68.16,133.24,1,63,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6617,0.537,1.2212,2.13,0.450,0.3886,2.1181
Client 23,9,25.55,0.22,0.0,70.72,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.55,0.19,0.0,42.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.51,0.09,0.0,71.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.92,0.06,0.0,44.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.12,0.0,64.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.62,0.11,0.0,42.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.67,0.16,0.0,63.56,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.1,0.0,61.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.12,0.2,0.0,31.44,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,51.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.02,0.12,0.0,61.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
