Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.22,0.0,69.82,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.19,0.0,32.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.09,0.0,63.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.06,0.0,66.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,54.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.11,0.0,40.58,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.52,0.16,0.0,63.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.04,0.1,0.0,30.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.57,0.2,0.0,52.98,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.19,0.0,67.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.10,0.12,0.0,49.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.66,0.15,0.0,65.57,175.95,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5384,0.3734,1.7131,2.82,0.3292,0.2529,2.5338
Client 23,2,26.63,0.22,0.0,50.90,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.19,0.0,65.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.09,0.0,30.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
