Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.22,0.0,71.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.19,0.0,34.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.09,0.0,63.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.06,0.0,67.21,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,51.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.11,0.0,39.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.67,0.16,0.0,61.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.11,0.1,0.0,29.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.44,0.2,0.0,54.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.19,0.0,63.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.14,0.12,0.0,46.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.51,0.15,0.0,69.56,175.05,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5281,0.3666,1.6787,2.81,0.3264,0.2586,2.5474
Client 23,2,26.62,0.22,0.0,50.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.19,0.0,65.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.06,0.09,0.0,28.05,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.21,0.06,0.0,33.3,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.12,0.0,46.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.03,0.11,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.70,0.16,0.0,65.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.0,0.1,0.0,29.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.47,0.2,0.0,50.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.51,0.19,0.0,60.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.69,0.12,0.0,28.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.80,0.15,0.0,70.71,132.84,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5689,0.4048,1.5778,2.49,0.3613,0.2978,2.409
Client 23,3,25.22,0.22,0.0,74.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.19,0.0,30.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.09,0.0,36.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.97,0.06,0.0,27.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
