Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.22,0.0,69.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.19,0.0,32.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.10,0.09,0.0,65.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.00,0.06,0.0,67.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,54.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.11,0.0,37.49,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.70,0.16,0.0,63.37,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.1,0.0,29.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.62,0.2,0.0,56.47,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.19,0.0,68.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.97,0.12,0.0,50.24,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.64,0.15,0.0,67.97,176.02,1,75,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5333,0.3591,1.6731,2.81,0.3297,0.2585,2.5265
