Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.22,0.0,71.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.19,0.0,35.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.09,0.0,64.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.06,0.0,70.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,53.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.51,0.11,0.0,41.44,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.53,0.16,0.0,61.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.07,0.1,0.0,29.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.57,0.2,0.0,54.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.19,0.0,68.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.99,0.12,0.0,50.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.73,0.15,0.0,67.17,176.30,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5336,0.3575,1.6523,2.81,0.3193,0.2603,2.5233
Client 23,2,26.36,0.22,0.0,51.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.19,0.0,66.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.06,0.09,0.0,28.44,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.06,0.0,36.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.12,0.0,48.27,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.11,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.79,0.16,0.0,66.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,27.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.41,0.2,0.0,48.23,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.44,0.19,0.0,60.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.70,0.12,0.0,29.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.80,0.15,0.0,70.55,131.77,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5732,0.3966,1.5779,2.46,0.3606,0.2952,2.442
Client 23,3,25.10,0.22,0.0,71.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.19,0.0,30.35,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,35.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.06,0.0,27.86,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.12,0.0,60.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.18,0.16,0.0,50.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.54,0.1,0.0,77.03,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.38,0.2,0.0,42.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.19,0.0,38.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.66,0.12,0.0,35.78,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
