Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.22,0.0,73.35,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.19,0.0,35.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.05,0.09,0.0,64.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.06,0.0,67.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.8,0.12,0.0,55.41,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.11,0.0,39.84,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.84,0.16,0.0,64.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.93,0.1,0.0,30.47,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.63,0.2,0.0,51.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.19,0.0,65.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.03,0.12,0.0,47.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.63,0.15,0.0,69.92,175.44,1,77,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5333,0.3522,1.6901,2.81,0.3287,0.2554,2.5240
Client 23,2,26.36,0.22,0.0,50.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.19,0.0,67.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.96,0.09,0.0,28.68,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.06,0.0,32.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.12,0.0,48.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.11,0.0,27.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.68,0.16,0.0,71.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.47,0.2,0.0,48.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.53,0.19,0.0,58.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.12,0.0,28.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.90,0.15,0.0,71.53,126.87,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5684,0.3959,1.5727,2.45,0.3648,0.3037,2.438
Client 23,3,25.16,0.22,0.0,73.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.19,0.0,26.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,35.1,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.94,0.06,0.0,27.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.08,0.12,0.0,57.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.16,0.0,51.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.76,0.1,0.0,75.51,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.37,0.2,0.0,41.58,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.19,0.0,36.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.71,0.12,0.0,33.35,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.66,0.15,0.0,36.36,135.25,1,85,21,CNN 16k,non-IID,CIFAR-10,1.13,0.588,0.4387,1.4738,2.25,0.39,0.3267,2.3395
