Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.22,0.0,71.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.01,0.19,0.0,33.98,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.01,0.09,0.0,63.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.06,0.0,64.98,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.4,0.12,0.0,55.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.11,0.0,41.64,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.54,0.16,0.0,64.97,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.00,0.1,0.0,28.21,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.57,0.2,0.0,53.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.85,0.19,0.0,66.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.11,0.12,0.0,48.63,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.56,0.15,0.0,68.86,175.96,1,75,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5320,0.3663,1.6785,2.82,0.3307,0.2484,2.5242
Client 23,2,26.50,0.22,0.0,49.87,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.21,0.19,0.0,66.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.09,0.0,29.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.06,0.0,33.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.12,0.0,47.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.09,0.11,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.69,0.16,0.0,66.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.1,0.0,27.02,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.65,0.2,0.0,47.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.60,0.19,0.0,62.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.12,0.0,28.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.15,0.0,73.64,130.88,1,64,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5667,0.3899,1.6076,2.48,0.3570,0.3042,2.466
Client 23,3,25.31,0.22,0.0,73.19,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.16,0.19,0.0,30.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.09,0.0,35.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.92,0.06,0.0,26.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.99,0.12,0.0,55.30,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,23.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.16,0.16,0.0,52.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.89,0.1,0.0,75.62,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.45,0.2,0.0,43.46,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.41,0.19,0.0,34.35,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.72,0.12,0.0,32.18,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.66,0.15,0.0,38.24,136.90,1,84,21,CNN 16k,non-IID,CIFAR-10,1.12,0.590,0.4504,1.4595,2.22,0.40,0.3283,2.3646
Client 23,4,24.66,0.22,0.0,75.47,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.91,0.19,0.0,59.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.61,0.09,0.0,37.37,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.65,0.06,0.0,60.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.73,0.12,0.0,39.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.57,0.11,0.0,37.50,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.41,0.16,0.0,31.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.12,0.1,0.0,32.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
