Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.22,0.0,69.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.19,0.0,33.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.00,0.09,0.0,63.32,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.06,0.0,68.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,53.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.40,0.11,0.0,42.63,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.69,0.16,0.0,63.97,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.05,0.1,0.0,31.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.66,0.2,0.0,55.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.19,0.0,68.2,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.05,0.12,0.0,49.00,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.73,0.15,0.0,68.83,175.62,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5288,0.3726,1.6759,2.80,0.3271,0.2552,2.5271
Client 23,2,26.22,0.22,0.0,51.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.19,0.0,68.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.09,0.0,28.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.17,0.06,0.0,33.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.12,0.0,43.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.15,0.11,0.0,25.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.56,0.16,0.0,67.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.1,0.0,27.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.61,0.2,0.0,48.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.53,0.19,0.0,64.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.71,0.12,0.0,28.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.15,0.0,72.55,131.20,1,63,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5736,0.3982,1.5901,2.45,0.3571,0.2955,2.427
Client 23,3,25.39,0.22,0.0,73.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.19,0.0,28.28,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,34.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.80,0.06,0.0,28.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.37,0.12,0.0,59.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.35,0.16,0.0,51.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.79,0.1,0.0,74.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.30,0.2,0.0,44.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.43,0.19,0.0,37.81,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.75,0.12,0.0,30.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.69,0.15,0.0,35.53,137.84,1,85,21,CNN 16k,non-IID,CIFAR-10,1.13,0.587,0.4355,1.4656,2.29,0.39,0.3371,2.3560
Client 23,4,24.45,0.22,0.0,75.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.82,0.19,0.0,64.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.09,0.0,38.74,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.56,0.06,0.0,62.1,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.70,0.12,0.0,36.76,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.11,0.0,38.50,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.46,0.16,0.0,35.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
