Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.22,0.0,67.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.19,0.0,32.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.09,0.0,64.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.06,0.0,67.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,52.17,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.36,0.11,0.0,41.59,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.66,0.16,0.0,65.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.23,0.1,0.0,30.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.58,0.2,0.0,54.23,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.19,0.0,66.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.97,0.12,0.0,51.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.68,0.15,0.0,64.91,173.46,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5296,0.3552,1.6650,2.80,0.3269,0.2599,2.5166
Client 23,2,26.29,0.22,0.0,55.80,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.19,0.0,64.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.09,0.0,30.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.18,0.06,0.0,37.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.12,0.0,46.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.11,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.64,0.16,0.0,67.50,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,27.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.49,0.2,0.0,47.66,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.32,0.19,0.0,59.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.12,0.0,25.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.81,0.15,0.0,72.95,132.24,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5656,0.4107,1.5725,2.48,0.3688,0.2921,2.443
Client 23,3,25.42,0.22,0.0,73.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.19,0.0,29.83,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.09,0.0,36.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.06,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.90,0.12,0.0,55.67,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,23.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.23,0.16,0.0,52.74,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.69,0.1,0.0,74.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.45,0.2,0.0,43.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.40,0.19,0.0,37.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.63,0.12,0.0,30.93,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.64,0.15,0.0,37.97,133.61,1,86,21,CNN 16k,non-IID,CIFAR-10,1.14,0.590,0.4379,1.4509,2.23,0.39,0.3283,2.3397
Client 23,4,24.54,0.22,0.0,72.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.77,0.19,0.0,62.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.09,0.0,38.21,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.75,0.06,0.0,62.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.12,0.0,40.43,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.11,0.0,39.21,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.16,0.0,30.83,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.1,0.0,31.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,33.82,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
