Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.22,0.0,71.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.08,0.19,0.0,32.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.09,0.0,63.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.06,0.0,67.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,52.75,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.11,0.0,37.86,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.57,0.16,0.0,63.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.99,0.1,0.0,31.76,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.65,0.2,0.0,54.33,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.19,0.0,65.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.82,0.12,0.0,49.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.66,0.15,0.0,66.51,177.04,1,76,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5348,0.3649,1.6402,2.85,0.3273,0.2620,2.5284
Client 23,2,26.44,0.22,0.0,53.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.19,0.0,65.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.09,0.0,28.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.06,0.0,34.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.12,0.0,46.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.11,0.0,28.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.78,0.16,0.0,67.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,28.53,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.60,0.2,0.0,48.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.44,0.19,0.0,62.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.68,0.12,0.0,27.5,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.15,0.0,72.03,131.19,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5704,0.3958,1.5880,2.41,0.3592,0.3019,2.467
Client 23,3,25.08,0.22,0.0,75.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.19,0.0,29.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,32.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.88,0.06,0.0,27.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.12,0.0,55.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,27.39,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.21,0.16,0.0,52.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.57,0.1,0.0,73.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.28,0.2,0.0,43.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.31,0.19,0.0,37.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.63,0.12,0.0,31.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.62,0.15,0.0,35.77,136.97,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.598,0.4366,1.4533,2.28,0.40,0.3332,2.3458
Client 23,4,24.74,0.22,0.0,72.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.82,0.19,0.0,63.66,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.60,0.09,0.0,37.15,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.70,0.06,0.0,61.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.12,0.0,44.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.69,0.11,0.0,39.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.44,0.16,0.0,34.35,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.78,0.1,0.0,32.04,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,31.43,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.24,0.19,0.0,41.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.82,0.12,0.0,50.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.35,0.15,0.0,51.05,127.71,1,73,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6058,0.4745,1.3876,2.18,0.4111,0.3443,2.2681
Client 23,5,24.83,0.22,0.0,56.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.19,0.0,35.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.02,0.09,0.0,59.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.06,0.0,42.12,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.12,0.0,58.99,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.17,0.11,0.0,40.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.22,0.16,0.0,37.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.75,0.1,0.0,46.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.98,0.2,0.0,51.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.05,0.19,0.0,67.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.11,0.12,0.0,27.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.50,0.15,0.0,36.91,128.55,1,85,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6253,0.4847,1.3389,2.22,0.4231,0.3621,2.2095
Client 23,6,24.5,0.22,0.0,58.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.97,0.19,0.0,37.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.89,0.09,0.0,57.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.06,0.0,66.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.12,0.0,62.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.24,0.11,0.0,46.18,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.70,0.16,0.0,59.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.1,0.0,50.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.33,0.2,0.0,41.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.76,0.19,0.0,35.94,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.12,0.12,0.0,67.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.44,0.15,0.0,64.53,123.13,1,64,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6397,0.5048,1.2645,2.13,0.4282,0.3805,2.2265
