Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.79,0.22,0.0,68.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.84,0.19,0.0,32.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.05,0.09,0.0,62.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.06,0.06,0.0,67.50,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,53.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.54,0.11,0.0,40.35,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.73,0.16,0.0,64.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.91,0.1,0.0,30.22,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.56,0.2,0.0,54.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.80,0.19,0.0,65.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.05,0.12,0.0,48.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.53,0.15,0.0,67.77,177.66,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5261,0.3678,1.7008,2.84,0.3226,0.2637,2.4963
Client 23,2,26.48,0.22,0.0,50.83,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.19,0.0,67.72,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.07,0.09,0.0,29.88,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.21,0.06,0.0,36.1,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.12,0.0,45.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.11,0.0,26.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.68,0.16,0.0,66.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,28.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.56,0.2,0.0,48.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.53,0.19,0.0,60.72,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.12,0.0,26.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.80,0.15,0.0,75.63,130.53,1,57,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5667,0.4054,1.5721,2.47,0.3698,0.3063,2.426
Client 23,3,25.46,0.22,0.0,72.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.19,0.0,30.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.09,0.0,35.7,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.93,0.06,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.08,0.12,0.0,57.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,27.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.35,0.16,0.0,49.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.79,0.1,0.0,75.33,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.29,0.2,0.0,46.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.19,0.0,37.30,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.62,0.12,0.0,32.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.63,0.15,0.0,39.96,134.74,1,84,21,CNN 16k,non-IID,CIFAR-10,1.16,0.593,0.4339,1.4718,2.24,0.39,0.3264,2.3547
Client 23,4,24.72,0.22,0.0,76.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.80,0.19,0.0,59.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.48,0.09,0.0,36.62,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.71,0.06,0.0,63.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.12,0.0,38.31,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.11,0.0,33.36,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.16,0.0,30.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.85,0.1,0.0,32.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
