Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.22,0.0,73.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.82,0.19,0.0,31.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.09,0.0,65.37,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.06,0.0,66.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,52.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.46,0.11,0.0,37.63,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.45,0.16,0.0,65.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.82,0.1,0.0,33.47,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.47,0.2,0.0,54.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.19,0.0,66.7,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.98,0.12,0.0,48.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.57,0.15,0.0,66.90,175.15,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5267,0.3593,1.6672,2.80,0.3253,0.2589,2.5443
Client 23,2,26.31,0.22,0.0,47.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.19,0.0,66.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.09,0.0,29.44,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.08,0.06,0.0,32.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.12,0.0,48.70,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.23,0.11,0.0,27.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
